334	7	570	555
345	6	554	556
352	12	568	555
359	10	556	551
360	13	573	561
369	13	569	563
372	16	567	568
376	26	565	560
384	31	564	559
390	42	555	558
389	46	556	560
396	51	558	559
401	58	559	544
398	66	560	539
402	69	578	541
401	69	572	553
410	80	564	546
406	79	570	553
409	83	578	554
405	81	587	561
410	89	585	560
402	84	594	566
409	89	590	563
408	83	594	574
412	85	590	576
407	79	606	584
415	84	601	580
414	76	614	587
416	74	614	589
422	66	619	597
422	61	629	602
429	60	632	603
419	52	658	607
434	47	651	603
432	39	660	614
436	31	665	619
439	20	670	627
446	19	671	624
444	9	679	624
450	5	685	629
446	3	706	628
451	0	698	629
446	6	710	615
449	6	714	615
454	4	721	613
450	0	728	608
459	3	721	601
456	0	725	595
460	0	731	601
462	2	730	586
468	1	725	590
473	2	735	585
477	1	728	587
476	2	728	584
477	2	730	584
479	2	730	588
475	4	751	592
478	2	742	596
477	2	744	601
476	4	754	603
475	3	765	607
478	3	761	612
479	5	763	614
480	6	764	619
480	8	766	624
477	0	760	632
474	4	772	626
475	6	766	632
471	0	779	638
471	3	766	640
464	0	781	643
461	4	774	646
457	0	787	659
452	5	779	651
452	0	791	663
444	7	785	660
446	0	787	662
448	7	778	659
438	3	791	670
438	0	788	676
436	0	785	669
439	0	781	673
433	0	787	671
435	0	787	665
437	6	782	658
429	2	792	657
438	7	777	644
430	0	777	651
436	6	765	629
435	0	767	640
430	6	767	622
433	7	766	612
440	7	765	612
441	6	777	601
436	0	803	592
438	0	831	591
436	0	840	578
441	0	832	567
441	0	830	555
440	0	837	533
446	0	826	526
451	0	824	493
450	0	827	500
453	0	820	473
448	0	829	457
435	0	838	441
419	2	859	428
443	0	828	413
463	0	814	398
487	6	792	397
520	9	755	390
533	3	741	384
540	0	736	503
529	0	749	605
524	1	753	599
504	0	771	601
505	3	774	572
491	0	783	550
490	0	784	539
491	0	782	534
492	2	778	554
484	1	790	553
488	0	788	519
488	0	787	492
488	2	781	485
487	0	781	469
480	0	790	448
481	0	789	423
480	2	799	400
483	0	796	427
473	0	802	479
465	0	795	541
468	0	793	594
464	0	812	635
517	8	747	709
464	0	789	704
500	5	726	701
481	0	710	711
489	0	682	710
467	0	675	704
460	0	656	711
443	3	642	708
431	0	640	709
416	0	644	713
411	0	647	708
400	6	666	704
391	8	642	703
382	7	649	686
373	0	646	660
366	0	650	632
354	0	701	615
351	0	744	579
352	1	724	562
347	5	719	529
342	0	721	512
336	2	707	489
323	0	697	486
321	0	676	485
310	0	640	479
293	0	627	472
285	0	589	473
267	0	643	459
265	0	595	448
258	0	619	438
264	0	603	428
268	0	595	420
278	0	584	414
284	0	585	429
294	3	577	457
296	0	579	517
300	2	577	566
318	0	580	616
335	3	561	695
337	0	583	714
329	4	599	708
344	0	611	707
364	3	604	712
357	0	622	715
347	0	636	718
344	0	640	715
340	0	640	709
342	0	640	713
341	0	636	707
340	0	640	716
354	0	625	706
355	0	628	707
361	0	624	699
370	0	618	703
380	2	606	705
384	0	600	675
371	7	614	687
351	0	636	660
324	0	650	648
314	2	671	650
302	0	689	660
311	0	683	673
329	0	667	694
317	0	677	709
322	0	681	716
328	0	668	713
338	1	666	715
342	0	655	709
341	2	664	705
373	3	619	708
372	0	620	716
365	4	632	715
346	3	653	711
333	0	657	715
331	4	668	709
345	3	661	707
353	6	661	708
347	0	675	713
361	0	667	709
362	0	667	713
356	3	679	711
375	2	663	705
389	3	655	706
409	1	649	704
419	4	673	705
415	0	721	702
431	0	723	678
458	0	720	653
460	3	737	636
468	0	734	610
481	2	716	611
480	0	720	667
491	0	706	704
496	0	705	708
506	1	684	712
515	0	689	713
538	0	643	715
541	0	602	697
537	8	651	703
550	1	690	710
573	0	688	712
574	0	694	712
576	0	687	714
565	0	707	708
569	0	706	705
578	0	688	663
583	3	692	635
595	0	681	599
596	0	674	561
602	3	671	504
608	2	666	482
612	0	661	447
617	0	662	410
608	0	671	364
616	0	655	331
616	0	658	304
628	0	649	279
637	0	633	246
620	0	643	222
611	0	642	208
597	0	640	189
588	0	623	179
585	0	599	167
595	0	569	179
588	6	571	240
569	3	574	337
585	0	573	411
585	1	566	417
598	0	559	420
615	0	547	423
637	0	524	402
656	2	520	393
675	0	500	369
692	1	486	357
708	0	457	323
715	0	444	311
721	1	435	286
714	3	433	282
707	5	420	267
701	0	406	254
689	3	390	231
675	2	396	220
662	0	392	212
653	0	388	203
644	0	422	185
634	3	437	174
619	0	462	166
615	0	457	153
611	0	444	148
605	0	434	131
605	0	418	121
603	3	411	131
615	0	396	168
626	0	386	198
630	0	379	246
643	0	379	260
644	0	386	256
655	2	394	256
662	1	399	244
664	2	406	236
669	0	404	227
676	0	400	220
670	0	408	218
672	1	411	216
662	0	423	214
663	0	422	222
662	0	429	228
666	0	434	230
671	0	439	241
664	0	455	257
652	0	477	257
649	0	488	268
646	0	496	270
644	0	500	278
638	0	506	279
640	0	497	283
636	0	493	276
629	0	495	277
618	0	493	278
601	0	490	276
595	3	481	301
578	0	480	352
569	0	468	375
552	0	467	463
527	0	470	438
505	0	476	461
478	0	469	458
474	0	461	471
462	0	464	446
460	1	454	430
460	1	443	413
454	0	447	408
466	0	434	397
470	0	431	383
475	3	430	367
475	3	423	361
481	1	422	350
484	3	418	344
489	0	420	339
495	0	413	333
503	0	416	330
509	0	416	326
520	2	404	322
527	1	414	328
545	0	401	327
552	2	402	331
565	19	397	317
573	20	397	320
587	41	389	338
597	60	391	367
607	72	390	418
619	85	383	489
624	96	380	532
624	110	384	553
640	116	373	562
652	124	377	555
658	125	387	556
659	129	392	547
658	129	402	551
661	134	404	545
660	128	409	550
663	128	410	540
666	123	412	540
674	120	411	528
679	118	410	523
691	108	400	518
695	104	405	513
689	103	415	503
676	95	440	503
661	93	453	493
663	83	456	487
657	76	467	479
663	78	470	467
664	84	480	444
674	70	469	438
680	59	472	433
688	46	472	434
690	40	478	425
690	26	487	435
695	11	493	477
689	3	501	530
677	2	518	575
673	0	530	626
653	0	551	645
629	0	558	627
627	0	554	655
570	0	614	623
627	0	562	628
617	0	588	606
626	0	589	591
619	0	610	580
621	0	609	570
631	0	629	559
635	2	620	535
643	0	626	527
651	3	621	503
658	1	617	484
656	1	617	469
672	4	603	457
680	6	597	439
694	4	585	426
702	0	575	410
712	1	567	397
724	0	555	377
738	2	541	358
740	1	538	348
752	0	526	382
753	0	523	341
766	0	513	307
784	0	489	287
798	0	479	283
806	0	471	290
813	0	462	280
812	0	466	272
806	0	473	269
778	0	495	270
773	0	502	263
771	0	507	260
769	0	508	246
771	0	502	248
767	0	511	245
770	0	509	246
774	0	503	238
772	0	507	252
775	0	502	253
781	0	483	265
761	0	514	291
729	0	549	300
696	0	578	309
662	0	611	365
648	0	628	387
639	0	638	347
630	0	649	444
612	0	666	391
613	0	666	482
621	0	650	460
614	0	662	480
600	0	672	511
521	0	747	593
534	1	742	710
540	3	736	707
503	0	769	714
522	3	757	707
503	12	776	707
556	3	712	697
554	9	718	702
587	0	684	708
606	4	672	706
618	13	652	698
645	34	634	666
657	10	618	685
665	26	614	654
676	15	598	639
685	39	585	595
698	10	577	614
710	31	561	580
724	37	552	563
726	73	553	525
737	72	539	530
749	72	524	525
752	0	523	591
762	136	511	436
758	25	513	556
779	53	500	517
778	16	495	545
778	2	492	547
784	1	484	537
785	0	494	531
798	2	477	530
809	1	467	559
783	2	487	585
800	7	471	591
795	1	478	608
780	3	496	613
734	0	523	670
735	0	544	697
705	4	567	699
675	0	597	704
645	0	621	664
638	0	586	607
631	0	568	572
642	0	534	561
642	0	516	554
668	0	489	539
678	0	474	550
682	0	467	550
684	0	466	555
692	0	456	548
696	2	455	539
701	3	456	531
710	0	456	514
729	2	440	517
734	0	441	493
747	0	429	485
751	0	421	453
754	3	418	443
761	7	404	449
766	16	394	450
760	26	396	474
757	28	385	505
751	33	375	491
743	34	361	536
740	40	349	515
727	35	342	527
717	42	338	497
719	42	327	482
710	43	328	468
707	56	324	450
705	52	313	439
703	53	314	429
700	52	310	421
701	54	304	408
700	48	301	406
700	53	295	393
700	56	294	380
700	60	287	370
703	61	283	361
702	65	281	347
704	66	284	344
704	69	279	333
706	75	282	325
712	80	271	317
711	95	271	286
711	97	270	287
710	113	268	267
709	111	268	267
709	121	262	249
703	130	263	243
706	136	259	246
703	138	254	257
704	139	255	278
702	141	257	305
701	139	250	313
698	140	252	329
694	136	256	333
697	131	248	334
698	126	251	337
694	122	251	322
685	113	260	323
682	102	260	319
680	100	262	310
675	89	264	308
676	84	262	294
672	72	263	288
675	64	262	282
673	57	264	276
670	50	267	267
673	41	259	260
675	34	266	255
676	35	262	249
676	30	264	245
678	28	263	240
681	25	260	235
677	32	266	221
682	34	264	214
682	37	267	208
685	38	263	199
687	39	260	196
691	43	253	189
697	44	249	186
699	41	245	186
700	41	248	183
702	41	248	196
702	40	246	220
699	37	244	233
690	34	252	212
689	36	248	212
682	33	255	210
678	29	258	220
675	29	267	228
670	18	270	226
665	12	274	221
662	4	283	221
656	4	285	210
651	0	294	201
650	0	295	195
651	0	292	186
651	0	293	177
650	0	293	169
651	2	294	160
650	1	294	153
649	0	299	147
647	2	304	142
639	0	308	139
638	0	304	137
639	0	309	130
632	0	312	130
630	0	311	128
630	0	309	126
628	1	307	123
626	1	308	121
628	1	297	116
626	2	312	119
627	0	313	141
630	1	307	167
636	0	305	183
635	0	310	195
636	2	316	208
634	1	322	221
630	2	329	217
628	0	335	214
612	0	352	214
608	0	357	216
605	1	361	218
603	2	363	220
604	0	368	225
602	1	369	222
600	1	370	229
602	1	366	219
600	1	371	245
603	1	373	226
603	2	370	234
606	0	367	225
602	0	374	242
593	0	385	225
588	0	385	231
589	0	384	259
591	0	389	266
595	0	384	271
602	0	378	269
604	0	379	266
611	0	372	259
611	0	372	249
613	0	371	278
614	0	372	310
607	1	377	307
605	1	379	293
604	0	377	286
597	0	389	302
591	2	401	260
589	0	410	291
589	0	419	283
589	3	428	261
588	0	433	257
590	0	437	244
593	0	443	229
597	0	439	218
601	0	443	212
603	1	441	203
614	0	435	199
615	0	456	188
620	0	469	184
624	1	484	179
628	1	493	177
632	2	487	174
637	0	487	177
643	2	482	174
648	0	487	178
651	3	492	173
662	2	496	174
669	3	498	201
685	0	487	334
689	0	491	344
698	0	504	382
700	1	525	403
700	2	545	420
707	3	552	409
690	1	581	406
682	0	586	403
694	0	578	409
692	1	583	409
701	0	577	398
705	0	570	397
709	0	568	393
709	0	570	395
715	0	558	390
720	0	557	391
722	0	551	386
723	0	552	396
730	0	541	392
727	2	546	397
725	0	548	396
722	3	548	404
718	5	554	393
721	13	555	405
718	21	558	402
715	26	561	435
699	43	580	477
689	44	586	560
670	33	607	627
647	48	629	610
620	47	655	644
582	51	690	657
590	52	671	656
572	40	693	672
577	43	678	662
573	49	683	657
559	42	702	664
559	34	697	665
562	35	687	665
547	32	702	663
553	32	702	658
541	34	719	654
551	32	719	656
548	44	720	640
553	36	721	610
555	43	718	614
559	36	712	569
561	34	713	592
568	19	711	545
572	11	699	543
577	8	702	514
591	7	684	490
598	0	677	472
610	0	669	512
625	0	647	464
639	13	639	668
657	6	611	672
675	0	591	653
695	0	584	628
694	0	579	632
696	0	569	565
677	0	597	514
674	4	600	464
670	5	603	419
686	6	585	384
726	2	543	366
752	3	521	353
763	4	514	340
750	5	528	342
750	3	528	354
762	2	511	378
769	2	507	392
787	0	489	412
796	2	479	426
797	4	474	436
800	6	473	436
807	0	468	459
814	6	463	463
823	12	456	421
818	22	455	437
828	22	445	402
828	26	445	410
816	32	458	438
773	39	500	498
778	29	500	528
732	17	539	555
773	12	505	524
755	4	517	552
772	4	507	527
762	5	510	524
790	3	484	526
787	0	485	522
809	0	470	504
801	1	477	495
812	0	460	492
817	2	462	479
817	16	454	462
818	11	458	453
823	3	452	454
827	24	445	423
832	20	444	422
832	7	440	428
837	0	435	422
827	9	445	416
826	21	449	399
822	15	452	404
819	9	456	408
812	0	461	426
807	0	469	430
801	0	477	448
800	52	477	434
795	75	483	455
780	83	493	520
779	103	498	551
775	125	499	582
774	140	486	576
761	182	471	531
757	196	461	516
754	217	449	476
755	241	431	461
755	252	414	459
751	260	408	455
739	270	408	441
725	273	414	438
729	283	400	430
730	289	392	424
726	291	390	420
724	298	385	412
725	304	379	406
725	310	373	399
728	321	367	393
728	331	359	381
724	346	360	366
695	360	379	351
690	372	374	343
678	387	387	325
672	414	391	301
665	435	373	283
661	452	392	267
661	474	387	243
674	499	363	219
706	521	321	197
710	540	319	176
714	566	317	149
723	574	313	140
730	580	313	134
724	579	315	134
726	576	307	138
726	574	290	142
721	565	290	150
719	555	297	159
724	543	302	173
722	527	311	189
729	506	326	210
724	488	340	227
693	469	367	249
680	450	385	266
684	433	390	284
688	416	400	299
693	397	407	314
698	383	407	333
701	369	412	344
704	354	416	348
713	341	413	336
710	333	426	328
730	320	409	309
736	309	403	309
739	304	403	290
744	290	401	288
755	295	394	256
760	285	397	265
765	278	396	251
768	274	399	237
770	267	398	236
774	257	402	239
773	255	404	247
774	249	407	260
775	245	408	277
778	235	408	298
779	223	408	346
776	216	406	383
776	216	412	372
779	221	407	363
782	217	404	363
777	215	409	355
778	210	405	346
778	204	405	339
779	199	403	333
774	191	406	329
763	178	416	331
754	181	422	318
749	172	425	319
737	168	431	313
733	162	434	310
723	159	441	306
715	156	450	301
704	155	457	295
695	154	461	293
681	151	467	291
665	152	472	288
650	158	471	279
637	156	476	278
621	162	478	271
603	163	468	270
602	165	509	265
586	166	503	268
576	169	499	263
561	173	488	264
556	175	479	266
539	183	475	290
536	186	453	290
521	186	453	289
518	190	436	292
513	197	433	281
509	199	428	282
508	196	423	286
506	196	423	290
515	197	416	293
513	195	421	293
525	194	414	298
526	192	419	289
535	190	415	291
541	196	413	279
544	192	418	285
553	195	412	280
557	196	417	267
560	195	422	274
570	199	419	271
571	200	420	277
578	206	418	272
586	206	416	273
589	214	421	265
593	220	420	256
593	225	430	254
592	227	438	274
590	229	447	291
581	239	464	318
579	243	475	348
571	241	485	371
569	252	497	372
574	262	497	379
577	266	502	384
578	272	508	374
578	278	523	374
582	276	525	371
583	278	537	370
581	276	549	368
582	275	557	364
584	268	564	367
581	267	576	365
576	265	586	367
572	264	600	368
568	261	608	370
560	265	624	365
551	260	639	374
550	258	645	374
549	257	651	377
536	259	671	372
527	256	680	377
502	257	698	379
481	258	718	376
463	257	732	372
435	256	736	372
423	258	707	367
407	262	676	364
392	264	655	360
379	261	657	364
367	257	647	368
363	256	638	368
365	253	640	368
376	258	631	362
385	257	613	363
389	252	616	368
394	252	616	367
406	253	630	371
412	254	626	371
423	257	611	367
418	259	632	360
450	258	598	370
439	265	616	371
449	275	602	391
440	281	612	410
433	291	616	399
425	296	622	397
423	298	622	393
419	294	627	392
410	284	643	387
406	281	668	393
372	291	698	362
339	298	741	368
305	308	773	370
302	308	803	377
269	313	822	391
397	324	716	331
379	329	725	383
371	334	745	376
367	350	758	357
356	364	774	338
352	370	795	330
361	371	796	336
370	371	798	332
366	365	817	343
377	359	811	348
371	358	827	347
370	356	827	349
359	356	845	348
358	349	860	357
350	345	884	362
345	339	895	371
342	338	898	371
333	333	923	380
321	333	940	376
322	329	911	374
313	333	931	371
311	333	933	372
287	326	953	384
261	328	927	382
253	329	874	379
248	330	814	377
238	329	768	382
234	330	754	378
250	329	753	382
267	329	743	380
276	328	754	379
285	323	757	375
299	321	755	381
309	318	758	386
319	315	763	388
336	313	760	387
343	310	763	390
345	310	773	382
345	312	786	386
345	315	799	382
346	314	808	376
336	309	800	391
341	311	801	394
337	311	813	391
342	311	817	391
349	304	810	401
352	307	799	396
330	305	830	400
304	301	846	411
248	296	884	412
225	297	880	410
287	305	806	404
239	311	874	400
254	323	881	380
245	330	881	382
309	339	859	371
301	336	858	370
329	343	862	358
325	337	873	372
346	341	904	364
360	334	875	374
383	337	886	368
388	328	881	377
400	330	875	369
410	325	869	385
427	321	852	382
426	311	853	398
426	309	842	399
418	301	850	404
415	296	838	416
420	286	790	423
448	270	724	437
450	257	814	457
442	243	750	463
449	233	818	478
464	220	795	489
468	215	781	501
453	214	778	498
452	216	770	490
452	221	781	494
453	251	794	463
455	258	803	446
460	256	797	449
466	242	800	450
481	234	784	473
487	229	786	451
503	227	774	463
511	220	759	476
531	217	739	473
543	219	727	477
564	218	705	471
573	220	700	479
589	221	682	485
597	226	682	479
607	233	667	481
615	238	657	481
617	249	658	464
621	258	650	451
628	264	643	453
632	274	641	437
644	283	629	426
649	301	622	409
647	309	623	400
646	326	628	386
612	336	658	376
588	362	690	350
588	378	691	338
610	404	669	311
619	432	659	277
772	456	505	252
786	480	488	233
804	494	472	219
820	507	455	208
845	517	433	194
869	522	410	193
896	519	379	197
929	519	346	196
956	519	319	197
982	515	294	201
1013	509	263	207
1033	501	246	215
1057	494	221	221
1073	487	204	228
1089	471	184	245
1103	452	170	264
1114	434	161	279
1127	411	148	298
1138	395	138	320
1131	378	144	325
1126	360	148	316
1125	343	150	309
1124	326	150	315
1119	310	154	310
1112	296	166	304
1100	280	177	302
1089	261	188	305
1077	239	197	305
1065	229	212	296
1054	216	221	296
1040	202	235	286
1031	190	244	288
1012	182	261	276
1001	175	276	259
985	162	288	259
969	149	308	251
965	134	309	247
953	118	325	242
943	100	332	237
934	85	340	230
926	64	327	233
913	50	310	231
894	40	305	227
876	32	297	219
854	23	298	213
835	15	291	217
819	8	285	212
803	5	278	209
784	6	273	206
771	5	266	205
750	4	265	205
735	12	259	200
717	22	253	192
702	29	245	188
690	36	242	184
677	41	236	183
662	50	231	181
651	58	226	179
641	65	218	176
622	72	222	177
613	79	218	173
602	84	216	172
594	88	215	169
586	90	211	168
578	92	209	168
571	95	210	167
566	95	210	165
561	96	209	167
556	98	209	162
553	99	210	160
550	98	209	161
548	98	211	158
545	96	211	157
543	92	212	155
542	90	216	156
548	87	213	157
548	82	218	157
554	76	216	155
559	69	219	160
564	62	222	161
572	53	223	163
579	43	227	167
588	29	229	171
599	13	234	181
609	0	238	184
620	0	243	174
624	0	250	172
637	0	249	161
647	0	254	157
661	0	255	147
670	0	264	147
683	0	267	140
692	1	280	141
704	0	280	142
713	0	289	147
723	0	292	152
729	0	300	157
739	0	303	164
742	0	304	172
743	0	307	180
745	0	310	181
739	0	316	179
736	0	318	171
733	1	316	159
720	0	318	144
705	0	321	124
700	0	327	99
698	0	325	78
693	0	327	63
707	0	321	50
700	2	325	44
693	2	332	41
695	1	320	41
691	2	299	41
706	4	297	39
693	1	298	45
677	3	312	63
665	0	325	89
673	0	334	111
674	0	332	137
676	0	335	169
683	0	328	201
688	0	329	228
693	7	331	253
696	30	335	259
700	56	338	261
702	85	341	259
704	106	345	262
706	127	346	271
705	148	349	271
706	165	351	279
703	182	353	287
697	199	364	289
694	212	367	289
693	225	368	292
690	236	373	291
685	244	377	290
680	249	380	292
676	255	379	288
671	257	379	294
664	261	382	291
658	262	382	293
652	264	381	293
645	259	382	299
640	257	379	300
633	252	379	303
628	252	379	300
624	246	378	309
618	242	379	304
614	239	381	305
611	234	379	308
607	230	379	307
605	224	377	311
602	219	377	311
598	215	380	314
597	205	380	314
596	204	381	316
594	198	380	313
593	192	381	313
593	184	382	313
593	173	381	317
595	164	380	321
594	154	380	323
595	144	379	324
594	138	379	322
596	128	377	323
595	119	377	325
597	111	376	325
597	104	376	328
596	98	376	330
596	94	376	328
595	90	377	331
596	86	377	331
594	84	378	331
595	83	378	329
594	83	378	329
594	84	377	327
595	86	376	325
595	87	375	327
595	88	374	328
595	92	375	325
594	94	376	326
593	97	375	327
594	103	374	324
594	107	374	324
593	110	375	323
593	113	375	325
594	118	374	322
594	120	374	326
595	122	374	326
594	124	374	328
595	128	373	326
593	130	374	329
593	132	373	329
594	135	371	328
594	134	373	332
593	138	371	330
594	137	371	334
592	140	373	332
593	139	373	337
593	140	373	338
593	140	373	340
591	139	374	342
591	139	374	342
590	140	377	341
589	142	377	340
590	142	375	340
588	144	377	337
590	141	374	340
590	144	374	337
588	142	375	340
589	144	375	336
586	141	378	339
587	148	376	329
586	142	378	337
584	144	380	333
585	142	380	333
584	141	381	334
585	140	377	331
583	137	380	334
584	136	378	331
583	136	379	331
584	133	377	332
583	131	379	334
582	126	378	330
583	125	378	331
584	124	376	331
579	119	379	334
579	116	380	328
584	112	376	330
580	110	378	332
578	103	381	332
580	103	379	327
579	94	379	335
579	89	378	334
578	84	381	337
575	81	382	334
578	78	379	332
577	80	380	332
577	86	380	327
576	89	381	331
573	100	383	331
576	114	378	329
571	129	381	328
