459	130	314	138
461	134	315	143
458	129	326	153
463	122	315	175
471	122	325	192
469	116	347	190
465	118	362	194
473	125	376	199
473	120	297	176
475	120	302	194
473	115	323	194
473	110	333	205
481	114	358	215
484	110	301	212
479	104	316	216
483	103	326	227
483	86	340	238
487	85	377	255
482	115	297	214
491	102	296	215
495	113	343	215
482	100	257	217
487	105	257	217
490	104	281	220
494	105	297	232
488	112	266	216
493	106	304	232
487	89	342	241
487	80	294	249
477	93	307	238
485	120	325	218
514	196	509	175
499	210	506	164
509	203	496	194
501	199	521	178
496	199	504	180
492	184	530	199
492	171	561	212
492	177	528	202
490	148	484	229
488	175	494	193
491	175	490	194
497	195	488	182
496	185	487	197
506	180	486	206
501	144	373	236
508	183	499	202
508	184	464	211
316	115	367	218
507	173	459	213
516	188	442	205
524	183	434	215
522	185	434	214
523	182	451	219
527	205	453	199
514	190	465	218
520	194	453	222
522	178	420	237
524	201	456	207
526	188	460	213
514	196	452	217
513	195	478	227
495	177	447	241
537	209	525	201
528	193	533	224
538	205	465	213
433	60	327	229
456	77	320	212
470	72	298	249
480	80	294	258
555	189	314	256
477	75	313	230
503	84	302	245
490	76	301	232
561	200	293	256
553	213	437	223
543	204	463	242
552	210	458	232
552	207	452	242
562	217	411	237
524	51	322	267
528	55	321	248
541	58	310	237
540	58	307	247
538	61	325	250
547	59	313	235
566	229	422	213
559	209	422	212
571	192	360	250
566	231	423	185
559	213	411	212
569	219	417	191
566	220	435	181
561	48	327	212
568	210	420	190
562	191	415	206
567	212	418	195
558	229	433	177
565	233	424	157
569	241	415	143
570	251	410	136
574	253	412	125
568	239	430	143
576	254	410	121
571	246	419	136
570	237	419	146
579	242	409	139
573	247	409	136
570	249	412	129
576	250	405	124
577	248	401	117
576	248	407	116
575	247	414	123
567	243	416	132
566	244	420	126
563	248	403	131
562	250	417	121
564	252	416	118
566	247	412	110
569	237	420	121
566	241	417	118
578	236	396	113
620	225	410	121
582	233	496	118
566	233	509	121
552	251	451	113
552	251	428	112
551	254	438	114
543	253	454	114
558	246	434	116
576	241	381	105
607	248	385	102
576	241	418	95
571	239	453	92
593	238	488	100
568	248	494	98
565	249	453	103
561	249	465	106
558	247	456	111
566	247	441	100
564	247	443	96
564	238	471	98
573	232	435	97
588	237	435	93
584	241	444	87
581	240	438	99
579	240	430	99
605	239	470	90
586	243	479	90
564	244	447	96
571	247	431	90
567	249	436	93
570	252	433	93
562	249	438	97
574	238	442	101
564	231	446	114
579	226	443	122
575	213	453	121
589	210	449	121
605	206	442	114
612	212	439	107
596	211	462	119
608	209	444	135
612	206	442	137
623	204	438	141
629	205	437	135
630	205	439	133
618	207	460	125
639	213	450	112
643	214	455	108
655	215	445	106
670	211	432	111
656	205	449	117
660	208	438	128
679	202	420	135
686	202	417	147
682	209	417	145
675	211	432	130
662	210	442	113
659	216	453	110
676	212	432	111
673	210	435	115
674	201	433	119
693	203	408	126
677	202	421	121
699	202	418	119
683	209	414	120
717	207	392	119
683	222	419	106
656	221	448	123
721	211	377	118
695	217	393	116
662	216	426	119
638	210	444	128
639	201	452	128
744	186	385	113
670	208	418	124
638	211	451	134
654	210	434	137
665	213	431	134
634	216	466	130
649	212	456	136
649	210	460	121
625	212	480	131
617	205	501	128
608	204	504	148
631	201	474	140
644	202	466	138
642	202	477	139
631	196	493	139
645	194	473	136
656	189	468	111
660	183	459	126
639	178	488	127
650	169	481	125
622	168	521	130
639	163	508	131
620	168	534	146
629	165	548	139
646	162	552	142
666	160	548	143
660	165	532	138
671	159	527	141
688	155	522	143
680	161	521	139
688	169	531	127
679	168	546	125
689	167	544	125
683	168	539	126
700	168	537	127
697	178	532	123
693	185	544	123
700	186	540	125
690	183	546	128
694	194	547	123
689	196	539	118
686	189	547	123
689	186	551	132
692	189	552	135
695	198	536	124
714	185	518	136
692	186	539	144
704	168	530	168
687	190	545	153
657	224	530	128
697	229	528	131
698	219	525	143
696	203	525	161
695	224	521	141
685	203	529	165
686	205	520	167
690	217	529	163
694	212	515	173
685	232	537	160
677	245	509	154
668	248	530	158
663	259	526	151
656	258	528	158
647	271	525	152
654	306	520	126
646	298	515	144
648	314	512	136
627	280	518	175
633	284	524	176
629	287	514	182
627	303	517	173
625	321	508	163
611	324	514	169
607	323	529	179
595	328	534	181
591	349	557	172
581	355	527	171
582	356	518	175
574	360	519	177
572	376	514	165
546	379	531	165
534	374	537	176
524	370	543	186
527	376	564	186
517	367	548	202
514	350	536	216
568	377	560	193
561	375	479	197
530	380	497	192
504	383	522	201
498	398	514	181
497	404	513	180
501	401	582	191
468	392	523	187
467	382	523	201
537	386	556	214
447	359	521	223
527	402	555	194
534	409	477	179
485	404	483	175
470	388	503	191
483	418	582	177
432	366	529	214
446	362	621	237
442	328	628	274
502	367	534	229
512	398	511	196
499	402	484	191
486	416	451	169
476	414	476	176
492	425	557	176
465	414	565	184
425	377	515	204
427	351	566	242
409	362	566	235
431	389	580	206
444	363	493	217
431	372	497	211
440	369	483	217
431	356	492	231
441	369	544	228
419	330	503	249
400	331	539	254
527	381	435	201
437	338	470	233
413	315	496	252
396	288	514	277
400	320	500	251
391	309	517	260
393	302	509	269
399	307	506	274
398	302	501	276
523	374	391	207
525	381	378	198
535	386	358	194
554	389	335	193
572	400	312	184
540	392	342	193
541	388	340	192
515	368	362	212
467	334	405	245
454	327	421	259
512	357	373	233
498	359	383	224
514	373	364	212
493	359	382	225
507	359	373	229
534	365	343	220
540	367	338	216
560	373	315	207
563	366	311	212
556	345	316	230
522	336	369	244
424	210	428	347
446	245	438	323
430	207	437	347
433	211	455	346
442	209	422	338
434	226	458	338
443	203	419	347
437	251	465	314
437	213	422	335
442	249	424	313
453	211	415	333
446	195	427	352
454	228	440	324
449	199	390	308
465	216	409	326
443	198	424	334
470	198	412	327
476	196	434	331
473	193	433	317
480	188	396	292
484	176	451	357
473	183	416	330
486	195	407	294
487	178	410	325
482	180	319	214
464	160	214	235
466	157	200	276
471	149	212	228
470	152	234	247
465	148	237	268
479	156	242	300
467	138	239	226
463	143	225	238
461	138	222	295
462	140	207	310
464	146	188	313
460	127	189	283
463	131	178	282
464	132	181	288
465	131	186	288
471	131	189	272
476	129	190	304
476	133	191	297
486	126	172	300
491	125	168	313
489	118	171	319
499	118	162	329
497	114	169	332
511	112	156	332
524	106	137	331
530	98	139	345
534	104	133	342
535	101	128	351
533	110	133	344
532	110	130	349
533	109	134	363
540	105	128	371
547	90	117	389
547	37	118	460
549	43	117	468
545	72	120	441
545	57	120	447
540	134	122	372
544	137	114	376
549	149	109	358
549	144	107	354
547	56	113	445
538	88	137	414
532	150	150	383
526	161	160	370
517	162	178	370
513	170	207	377
508	169	208	300
496	170	155	336
494	222	160	341
491	198	221	368
494	210	243	470
487	202	210	444
480	199	246	452
481	216	243	446
477	223	262	443
474	226	259	383
455	238	269	272
454	242	275	418
437	236	339	302
422	237	301	294
421	229	305	208
395	237	314	241
398	240	313	208
378	242	326	214
369	241	331	221
364	242	329	202
348	241	340	206
333	244	345	192
313	243	354	201
310	246	348	193
302	243	350	198
286	240	359	201
285	236	357	205
285	235	355	201
285	235	375	191
282	241	366	179
280	231	474	188
290	230	443	170
290	238	344	162
292	246	338	148
297	242	378	149
299	233	451	159
296	224	455	167
277	224	470	172
271	222	487	170
261	225	495	168
278	224	481	160
308	223	461	161
309	220	461	165
308	218	459	165
310	215	460	165
310	210	449	169
307	210	459	168
321	206	440	165
326	207	448	161
331	205	441	161
369	212	389	186
366	201	406	175
347	206	423	171
370	202	400	164
333	206	436	162
358	214	402	168
354	217	420	140
339	223	441	148
353	231	429	138
384	229	404	136
362	233	419	141
381	239	399	127
374	240	421	125
383	241	405	122
390	242	415	125
386	236	421	122
391	243	415	114
386	246	426	112
380	244	413	119
367	245	429	115
362	238	436	122
356	235	438	127
358	239	440	119
348	233	446	130
352	231	440	139
348	221	435	133
365	226	418	141
346	224	427	138
354	227	424	141
344	226	425	130
341	232	441	121
337	229	438	136
329	227	418	144
335	229	424	144
331	222	416	139
322	217	449	128
331	218	447	120
325	219	451	116
325	212	433	119
311	211	451	117
311	208	450	124
321	207	436	125
324	208	427	127
342	207	410	124
329	206	418	114
318	209	429	112
320	209	435	118
347	207	405	124
311	211	435	119
342	213	400	117
409	215	317	110
419	218	303	109
409	219	300	109
402	220	309	104
389	220	324	101
362	220	346	100
345	219	350	104
336	220	346	102
330	218	359	109
338	223	360	101
330	222	357	102
321	221	357	105
242	226	439	98
282	219	393	103
271	215	399	108
259	218	411	109
232	211	437	111
210	207	457	108
206	201	461	111
216	192	451	115
206	187	457	114
193	179	467	120
188	177	470	122
196	179	454	122
189	177	465	126
182	179	469	130
192	184	459	141
198	191	456	127
197	191	456	133
198	197	453	123
194	198	459	119
193	190	463	117
188	190	467	115
184	182	471	118
178	174	475	126
175	169	476	132
180	164	473	134
177	158	477	135
178	154	475	149
185	153	472	153
185	153	472	156
190	152	467	160
185	148	471	149
206	152	447	147
294	156	364	149
308	158	354	164
297	152	369	165
282	151	381	172
261	153	399	162
268	153	398	161
295	154	374	169
295	151	380	169
303	151	374	174
300	149	380	180
298	152	382	173
285	151	396	177
271	151	410	178
287	156	393	176
266	155	410	178
231	147	444	187
220	153	455	185
209	160	467	176
213	160	466	181
214	156	466	189
220	156	465	192
214	152	478	195
210	150	482	199
218	151	474	198
211	148	480	209
204	151	486	203
197	153	492	195
201	150	498	188
209	149	496	190
213	142	496	203
219	144	499	206
228	143	486	207
222	144	493	208
220	140	497	212
226	141	494	213
223	139	501	216
232	140	492	210
231	137	499	209
232	137	500	213
228	137	498	206
234	138	501	207
233	137	513	216
243	138	494	207
245	138	500	201
247	137	499	205
250	135	495	206
246	133	501	211
247	135	503	209
243	137	504	207
244	138	508	209
243	140	508	206
243	142	510	194
243	144	518	196
260	146	506	188
263	150	497	191
269	153	493	189
259	152	502	198
264	152	503	196
250	152	515	200
265	159	501	194
238	162	527	191
264	169	509	182
262	174	512	176
268	176	507	172
246	173	535	183
263	169	523	187
257	174	527	187
243	179	542	186
259	188	527	179
258	196	533	177
245	202	548	177
242	209	546	170
211	209	577	178
174	209	613	188
185	222	600	171
211	228	576	163
219	233	570	163
223	235	564	167
217	238	571	173
205	246	583	176
208	249	578	185
199	254	578	191
199	259	569	187
189	264	574	178
192	267	571	177
185	272	577	167
170	271	585	171
174	274	580	167
164	276	592	169
152	277	599	166
153	279	602	196
153	286	607	189
169	291	592	189
168	295	593	188
175	297	593	187
172	295	586	172
167	297	592	161
152	291	604	160
167	292	602	176
175	290	595	174
174	289	608	185
178	291	609	199
180	292	614	209
181	297	602	196
190	297	608	191
210	300	594	186
214	298	594	173
208	290	575	158
202	291	590	170
219	286	558	164
197	281	605	176
205	278	617	185
211	277	602	199
212	262	603	202
227	258	599	216
193	247	620	211
206	240	595	194
83	223	659	181
94	236	643	162
158	234	651	177
219	233	593	190
230	237	598	197
249	236	569	198
256	231	566	228
665	483	456	230
653	478	467	238
640	472	471	243
631	464	489	253
623	447	496	263
618	442	520	275
604	440	508	275
601	434	537	278
585	425	554	285
567	410	534	290
590	389	496	315
610	419	482	273
622	432	482	250
637	433	455	234
603	432	434	233
582	419	430	244
573	405	424	255
572	405	411	255
559	396	410	254
559	396	411	255
556	403	453	255
557	403	471	265
545	393	479	274
488	367	516	297
359	220	622	424
336	217	603	409
328	223	600	389
347	220	599	402
345	222	578	365
338	218	601	337
352	209	583	291
355	215	578	349
349	206	584	304
341	211	597	280
336	210	597	295
327	206	610	287
323	202	618	276
316	203	622	277
304	178	628	322
285	175	649	304
283	161	663	303
284	152	660	323
276	146	665	327
273	138	675	333
271	132	676	335
266	129	679	340
259	107	683	359
250	111	692	360
241	105	701	366
228	99	710	372
216	94	715	381
215	88	713	384
203	74	720	398
192	58	716	411
177	46	745	420
176	18	522	458
165	29	401	443
165	37	366	438
156	34	347	428
150	25	356	445
138	21	358	449
130	17	367	466
124	12	368	469
116	9	368	483
109	7	351	468
108	6	336	478
101	11	288	405
102	6	304	458
85	2	331	494
96	0	317	472
76	1	331	493
78	3	330	465
68	14	301	391
62	2	256	352
62	1	238	357
59	0	260	361
57	0	245	362
56	0	249	373
60	0	227	338
56	2	233	356
55	1	220	323
57	0	219	332
52	0	223	339
56	0	231	352
52	0	245	347
44	2	236	304
54	1	200	273
60	0	187	257
68	0	168	254
70	0	164	253
69	0	150	244
67	0	153	249
59	0	147	238
50	1	144	232
45	1	136	215
37	1	144	225
29	3	158	237
23	1	141	224
17	0	117	189
21	1	114	201
17	0	101	177
16	0	99	170
11	0	101	169
5	1	107	161
3	0	93	146
2	4	102	166
5	2	108	185
4	0	107	147
9	3	115	202
7	0	122	201
5	0	121	192
0	2	120	166
0	2	109	122
0	2	90	99
1	2	93	98
3	2	107	104
6	1	121	104
3	2	131	100
3	2	132	92
2	0	129	87
0	0	121	86
0	1	112	86
0	2	97	87
1	9	82	82
0	19	70	71
0	26	47	55
0	32	31	44
0	45	25	34
0	53	17	28
0	48	40	41
0	32	63	71
0	24	112	103
15	34	206	170
0	295	161	187
0	339	159	147
0	326	159	168
0	329	159	169
0	328	157	174
0	331	157	176
0	339	155	174
1	359	149	159
1	355	147	167
0	371	141	153
0	368	138	156
0	368	128	160
0	377	122	155
0	396	119	142
0	375	118	169
0	402	114	151
0	425	113	129
0	425	111	131
0	442	114	115
2	443	111	115
1	447	105	113
0	448	123	113
0	449	120	115
0	453	127	114
0	457	128	111
0	460	131	109
0	462	133	109
1	462	134	112
0	465	137	113
0	466	143	119
0	469	149	122
0	471	152	126
0	472	151	125
0	475	158	128
0	476	163	127
0	476	165	130
0	473	168	138
1	475	172	136
0	477	178	150
0	463	185	187
0	456	196	208
0	445	202	227
0	462	207	217
0	460	216	224
0	459	219	230
0	486	227	204
0	490	236	165
0	486	246	184
3	483	254	189
2	479	264	195
1	474	279	171
0	475	288	164
0	471	304	171
0	467	312	188
0	463	320	160
0	450	328	198
0	448	335	190
0	445	340	183
0	442	352	177
0	439	364	175
0	434	374	174
1	429	386	170
2	423	396	168
0	421	405	166
0	416	415	164
3	417	425	165
1	413	437	169
0	413	446	161
1	414	450	161
0	412	457	157
0	409	462	154
3	404	467	157
0	397	478	149
0	394	484	149
0	388	491	149
0	385	501	149
0	384	504	151
0	381	512	154
0	379	517	152
0	379	520	142
0	377	527	136
0	372	532	138
0	367	537	137
1	366	541	153
0	359	545	148
0	356	550	146
4	351	554	146
11	345	553	152
9	340	557	154
15	339	558	151
19	335	560	156
36	327	545	160
38	321	549	166
52	318	536	169
58	314	536	178
66	314	531	172
79	312	527	172
89	312	519	174
103	311	514	175
114	307	514	195
117	310	502	199
129	302	507	202
127	303	509	196
141	301	499	196
154	297	494	213
126	292	525	218
154	295	498	217
149	289	510	211
163	292	493	243
189	287	480	247
111	281	567	214
209	278	481	287
184	281	501	225
143	277	532	224
141	273	555	263
133	272	563	235
133	259	562	263
147	258	557	259
158	255	552	271
214	257	504	310
168	244	558	361
217	232	539	372
172	238	559	361
234	236	524	367
179	232	571	333
199	228	571	357
265	232	511	364
208	226	562	331
265	229	523	335
225	212	558	368
286	221	511	383
261	208	544	364
270	206	549	406
286	179	560	429
278	191	542	423
292	163	577	445
295	184	537	427
349	214	489	397
312	179	518	432
317	181	541	429
320	191	528	422
336	189	521	421
347	186	517	423
366	206	504	407
377	194	494	423
396	227	466	397
417	221	452	403
442	235	422	396
433	235	435	400
432	229	435	413
428	229	439	418
423	229	443	423
492	223	373	432
449	239	415	406
494	236	372	419
471	238	392	419
481	234	391	428
485	231	385	438
496	227	376	448
550	223	321	449
513	223	361	470
502	198	364	490
537	201	337	501
570	196	310	503
535	201	344	505
582	191	305	512
551	190	332	518
524	179	358	529
578	202	312	509
580	168	325	545
625	206	284	507
634	168	259	547
649	168	257	549
647	197	259	522
662	181	241	538
679	229	230	490
704	242	199	477
716	247	179	472
724	255	169	464
731	255	163	464
735	259	162	460
741	265	160	454
744	270	160	449
747	284	160	435
743	284	165	435
744	285	167	434
744	292	168	425
746	291	167	426
745	293	172	424
740	299	179	417
735	292	188	424
737	292	191	419
738	295	198	415
411	368	468	152
402	378	494	176
403	369	506	174
400	376	511	162
397	371	521	175
394	371	521	166
394	370	527	164
396	376	516	150
405	379	520	156
402	378	516	147
406	378	513	149
405	374	514	150
405	371	508	155
401	366	514	164
405	360	514	175
409	354	507	182
412	355	507	180
414	360	514	174
413	361	516	172
413	360	517	169
413	357	517	170
414	354	513	172
417	353	505	174
421	353	499	175
421	352	496	180
425	350	495	184
423	350	497	187
422	351	503	183
424	351	498	182
424	351	497	183
423	352	502	183
422	353	506	182
429	353	508	184
426	352	507	188
428	350	501	194
427	351	499	197
428	352	507	199
429	352	497	203
429	353	512	205
428	352	505	210
425	352	506	211
424	352	510	216
426	354	517	220
428	354	551	227
430	358	576	226
438	361	530	225
430	360	552	226
433	357	552	233
433	356	560	234
433	357	538	236
429	354	545	238
426	352	580	244
432	354	542	241
427	356	510	234
420	359	500	225
419	363	528	228
418	364	514	227
416	365	495	225
416	365	505	231
412	361	499	234
414	359	516	240
413	357	510	238
410	359	496	232
411	360	504	236
408	362	495	230
407	362	494	232
404	362	493	232
408	363	501	235
406	361	490	233
406	361	502	235
406	357	504	237
411	350	528	241
418	345	483	234
418	342	509	251
421	342	496	234
421	339	478	237
420	340	462	237
422	337	454	236
422	331	453	239
422	325	457	246
424	319	458	254
424	313	455	262
429	313	456	266
429	314	451	269
431	315	454	276
428	313	443	283
428	313	459	287
425	306	440	292
425	306	482	294
421	303	435	302
428	302	468	303
419	300	428	308
423	299	412	308
425	296	436	314
425	294	423	321
423	290	469	328
411	287	429	335
417	286	469	344
408	287	442	347
415	287	427	350
410	288	420	347
410	287	442	358
405	285	451	360
400	284	462	367
399	281	474	378
398	278	463	378
397	276	472	381
393	274	472	389
394	271	446	368
397	272	451	379
399	272	428	348
393	273	420	340
395	265	421	340
395	266	447	357
395	264	435	358
395	258	421	345
395	258	419	327
399	258	434	327
397	256	415	325
397	255	434	327
396	252	411	325
402	251	430	332
403	248	407	336
411	246	422	341
406	247	408	340
410	243	406	338
411	249	402	332
414	250	405	329
415	250	424	334
418	249	432	343
416	249	414	351
417	249	413	350
410	253	404	352
406	255	398	353
404	259	390	350
398	262	393	350
393	265	404	348
394	267	397	344
391	274	415	342
391	282	420	341
397	291	432	349
391	294	511	388
391	295	483	379
391	301	500	378
395	303	477	371
396	309	494	365
397	313	508	370
400	313	515	380
406	317	497	378
408	321	510	376
413	324	504	373
415	330	500	375
411	331	496	372
413	335	501	370
415	339	493	362
416	341	498	368
414	345	499	365
411	344	488	357
418	343	494	361
420	339	508	370
419	343	508	372
420	346	499	368
411	346	503	367
412	344	481	360
413	347	455	353
419	339	451	351
418	339	491	371
414	331	465	372
419	339	461	356
418	321	489	389
421	315	462	380
434	312	455	380
425	315	499	390
429	311	450	374
439	311	461	380
436	308	464	380
441	301	471	390
441	303	452	373
446	302	488	385
452	301	472	377
457	299	477	380
465	297	457	368
464	305	502	384
470	305	493	353
476	312	506	365
480	314	513	358
486	319	511	329
491	312	507	323
494	312	494	325
489	310	540	336
495	301	541	329
509	298	532	326
517	298	508	302
518	293	534	324
515	287	531	312
518	284	534	315
517	282	530	309
521	281	521	304
509	280	539	315
520	286	515	282
503	273	526	313
509	277	529	318
511	275	516	303
502	273	536	322
507	270	523	312
505	267	522	322
498	259	506	311
494	259	513	331
495	255	515	330
486	251	512	342
487	257	522	337
490	259	521	337
494	259	515	342
493	261	510	334
492	262	514	342
492	263	518	349
493	262	507	335
489	259	495	328
490	268	481	322
484	267	512	352
489	266	501	330
486	269	510	345
492	279	498	318
476	267	504	330
489	269	498	335
491	275	486	304
499	281	449	311
502	291	439	279
502	298	391	252
490	278	398	255
497	285	394	250
494	282	402	255
501	277	398	260
503	284	399	261
513	293	385	248
512	288	383	249
511	293	387	249
524	282	375	260
520	299	384	245
524	306	375	236
530	305	372	246
529	305	377	247
535	305	365	248
535	310	364	240
536	311	362	243
538	309	362	246
543	304	360	254
537	301	356	257
542	289	375	284
539	303	350	263
546	300	355	272
540	309	347	255
541	303	343	268
542	299	354	277
542	308	336	264
549	281	360	302
537	291	340	288
547	288	354	298
540	296	342	291
545	294	342	298
535	272	335	319
541	290	330	303
543	291	325	301
545	312	323	280
547	285	320	313
552	289	338	320
547	290	351	332
551	292	390	346
544	293	368	343
549	286	392	365
543	284	401	393
536	273	364	371
557	297	322	312
553	286	350	354
546	282	346	348
550	304	346	327
544	283	325	322
548	301	323	308
548	275	319	328
558	305	324	315
558	291	307	314
547	274	331	339
539	264	340	344
548	295	341	317
535	252	349	356
539	294	334	308
539	274	329	328
548	317	320	278
550	310	307	289
543	280	311	314
538	244	318	345
540	295	310	299
537	254	313	330
544	288	304	302
548	263	297	324
534	268	301	332
542	246	299	355
531	271	318	342
531	261	306	345
538	294	299	319
523	211	297	391
524	208	327	413
525	210	341	428
524	212	319	409
518	202	315	422
512	197	328	446
520	199	320	440
525	200	317	438
518	206	305	424
518	192	307	452
518	196	306	456
518	193	297	440
518	189	272	420
515	186	277	452
507	186	288	456
509	185	287	471
512	189	276	429
504	182	276	432
494	180	280	437
506	179	267	433
506	183	263	431
507	185	256	423
506	178	256	418
500	175	259	451
503	168	255	441
507	171	248	446
507	175	250	444
505	173	257	452
507	172	257	453
496	169	266	440
485	156	283	464
486	161	276	431
498	164	277	427
473	156	281	426
500	154	274	453
488	154	257	420
508	161	263	437
487	156	261	428
498	155	271	439
469	148	291	439
482	131	273	455
501	133	263	462
474	114	278	461
485	108	279	486
487	118	255	464
491	133	264	455
492	145	261	454
456	91	278	462
236	11	369	288
261	19	351	269
505	130	223	432
500	78	234	494
494	94	240	477
475	76	258	499
440	39	293	541
262	6	442	458
262	1	472	542
286	4	448	544
255	0	479	527
280	0	464	534
258	0	485	525
295	6	451	518
246	0	500	516
288	0	466	533
240	3	514	512
305	0	455	517
285	8	470	493
234	17	526	480
298	0	473	502
277	5	486	485
374	0	402	492
282	12	492	526
280	0	505	510
337	0	453	498
310	0	489	476
269	2	526	465
339	6	481	491
355	11	480	475
336	11	509	461
336	19	519	445
343	7	508	447
345	11	537	462
372	11	521	459
301	46	583	397
316	0	525	319
338	8	471	245
456	0	357	246
492	0	301	166
501	3	300	162
508	3	295	165
513	5	296	167
510	2	302	175
514	4	303	178
508	17	308	162
507	11	306	166
508	17	303	168
501	17	311	171
496	20	331	167
505	20	321	174
515	16	320	181
521	26	317	167
535	31	311	159
