379	23	145	144
379	25	144	145
378	21	145	144
379	24	144	137
379	24	144	139
378	25	146	144
379	25	146	144
378	23	147	148
377	26	147	144
378	26	146	144
377	23	147	143
378	23	146	145
378	23	147	145
378	25	147	144
377	23	146	143
377	24	147	144
377	24	147	147
378	24	147	144
379	25	147	144
377	25	147	144
377	22	148	147
376	22	147	146
378	27	147	145
377	23	146	142
377	24	146	144
378	25	146	143
378	24	146	143
378	24	146	143
377	25	146	143
377	23	147	144
377	23	147	144
377	25	147	142
378	26	147	140
377	25	146	141
376	22	147	141
377	25	146	137
378	24	146	137
378	23	145	143
378	24	146	154
377	25	147	153
377	23	147	155
377	25	148	154
376	25	148	154
377	24	147	153
377	23	147	155
376	23	147	155
376	24	148	153
376	26	148	153
377	25	148	153
377	24	148	154
377	23	148	155
376	23	149	154
377	26	148	151
377	23	147	154
377	23	148	153
378	25	147	152
377	24	148	153
377	23	148	153
378	24	149	152
376	23	148	153
377	23	148	152
377	23	148	155
377	25	148	152
377	26	148	152
377	22	148	154
377	25	147	154
377	26	148	152
377	23	148	154
378	24	148	153
377	24	148	153
377	24	149	152
377	23	148	153
377	24	148	152
376	24	148	154
377	24	148	153
376	23	148	153
376	25	148	153
377	24	148	152
377	24	148	152
378	24	148	152
377	25	146	152
377	25	146	152
378	23	146	147
377	24	146	141
378	25	146	141
378	23	146	133
378	21	145	128
377	22	146	130
379	24	143	121
376	23	144	107
378	23	144	107
377	23	144	94
377	22	144	77
376	21	145	71
377	21	145	65
376	19	145	65
377	19	146	63
376	22	145	78
378	22	141	101
375	25	145	102
376	24	144	122
376	24	146	134
377	24	146	134
377	23	145	130
377	24	137	109
376	25	139	107
378	24	140	147
374	21	147	136
377	21	145	132
378	26	145	144
377	18	148	128
378	19	147	132
379	25	146	132
378	24	146	152
378	24	148	148
377	22	146	153
379	23	146	154
378	23	147	154
378	26	146	153
378	24	147	153
377	24	148	152
377	21	148	155
378	27	148	152
377	28	148	153
377	20	147	154
377	22	148	155
378	22	148	154
379	26	147	153
376	25	147	153
376	24	149	152
376	22	149	153
378	24	148	153
377	25	149	154
377	25	149	152
377	20	148	154
376	21	149	154
378	27	148	151
377	23	147	153
377	23	149	151
377	23	149	152
377	24	149	152
377	24	149	152
377	24	148	153
377	24	148	152
377	23	148	152
377	23	148	153
377	25	147	154
377	25	148	152
377	22	148	153
377	24	148	153
376	24	149	152
377	24	149	152
375	24	149	154
376	24	149	153
377	24	148	152
376	24	149	152
376	24	149	152
378	25	148	152
377	21	148	154
376	22	149	152
378	26	148	152
376	24	148	153
376	23	149	153
376	23	149	153
377	24	148	153
376	24	149	153
376	24	148	153
377	24	148	152
376	24	148	152
376	23	149	153
377	25	148	152
377	25	148	152
377	24	148	154
377	23	148	154
377	24	148	154
377	23	148	154
378	25	147	153
378	26	147	153
378	22	147	154
378	25	147	154
377	26	148	154
377	25	147	153
377	24	148	153
377	24	148	154
379	26	146	153
377	21	146	155
376	22	147	153
379	25	146	153
378	24	147	153
378	24	148	153
378	25	147	155
377	22	147	154
377	22	148	153
378	25	147	153
377	24	147	153
377	25	148	152
377	24	149	153
377	24	148	153
376	24	149	153
377	24	148	154
376	24	149	153
377	24	148	152
376	23	149	153
378	26	148	152
377	26	149	153
377	21	147	152
378	23	147	139
377	24	147	138
377	25	146	128
377	21	145	127
377	22	145	126
377	24	146	128
379	25	145	132
379	26	146	131
377	23	146	136
379	26	146	143
378	26	146	141
378	23	146	143
378	26	146	142
378	27	146	141
378	22	146	142
378	22	146	142
378	23	146	142
380	27	146	139
377	17	146	144
377	19	146	141
379	27	145	140
380	20	144	134
379	22	144	131
378	22	145	126
379	24	147	147
378	23	147	149
377	21	146	137
379	25	143	155
377	25	143	153
377	21	145	154
378	24	146	154
378	25	145	153
377	25	146	153
377	22	146	154
377	22	145	154
378	24	147	141
377	25	148	125
375	27	150	124
377	22	147	140
379	24	144	154
379	26	145	153
378	26	146	152
378	20	147	156
377	22	148	153
380	24	146	144
378	25	145	129
378	24	145	124
376	26	147	146
378	17	148	155
377	16	149	152
379	22	148	154
379	27	146	152
381	27	145	151
379	18	143	121
377	25	146	129
378	24	145	130
379	24	145	145
379	24	146	153
378	24	147	153
377	23	147	152
379	25	146	153
378	26	147	152
377	22	147	154
378	25	147	153
377	25	148	154
378	25	148	153
377	24	147	154
377	23	147	154
377	24	147	153
377	24	147	153
377	25	147	153
377	25	147	153
377	25	147	152
377	24	147	153
377	24	147	152
377	24	147	154
377	24	147	153
377	24	147	154
376	24	148	153
377	24	148	153
377	24	148	153
376	24	148	153
377	24	148	153
377	24	148	153
377	24	148	153
376	24	148	153
377	24	148	152
377	24	148	152
377	23	148	152
377	24	148	152
378	25	147	151
378	25	147	152
378	24	147	152
378	25	147	153
377	25	147	152
377	26	148	152
378	24	148	152
378	23	149	153
378	26	148	153
377	25	148	152
377	25	148	152
378	23	147	153
379	26	146	152
378	26	148	152
376	24	146	135
378	23	146	132
379	24	145	130
379	24	145	130
378	23	146	137
378	23	145	136
378	24	146	144
378	24	146	153
377	23	147	154
377	24	148	154
377	22	147	153
376	22	148	153
377	24	148	152
377	23	149	153
376	23	149	153
375	23	149	153
377	23	148	153
377	23	148	153
377	24	148	152
376	22	148	153
376	23	148	153
377	24	148	153
375	23	149	153
375	23	149	153
376	24	149	153
376	23	149	153
376	22	149	153
377	23	149	153
376	24	148	153
376	24	149	153
376	23	149	153
378	23	148	153
376	24	149	153
377	23	148	153
375	23	149	152
376	23	148	152
376	23	149	153
377	25	148	153
375	24	150	153
375	23	149	153
376	23	149	153
376	24	149	153
376	24	149	152
376	23	149	153
376	23	149	153
376	24	149	152
375	23	149	153
376	23	149	153
376	23	149	153
377	26	148	152
377	26	148	153
376	21	149	153
376	23	148	153
376	24	149	153
377	27	147	151
377	19	148	156
375	22	149	154
378	26	148	153
378	21	147	155
377	23	147	156
379	27	147	153
378	18	147	156
376	20	148	153
376	23	147	157
379	29	148	152
376	18	148	158
376	21	148	152
379	25	147	154
379	25	147	154
379	25	146	153
378	24	146	154
378	24	147	153
378	24	147	153
377	23	146	155
378	22	147	153
380	26	147	152
379	22	146	154
378	24	147	154
377	24	147	153
377	24	148	153
377	24	148	153
377	24	147	153
378	23	146	155
377	24	146	155
377	24	146	154
377	24	146	155
377	24	146	155
377	23	146	157
378	24	146	162
378	20	147	161
378	21	145	161
378	24	147	156
377	25	147	156
377	23	150	144
378	21	148	136
378	24	148	131
378	24	148	133
377	20	146	130
378	21	144	126
378	24	143	121
378	25	140	118
376	23	143	125
378	23	142	128
379	25	142	133
377	25	143	135
379	21	143	138
379	28	144	133
378	23	125	131
376	22	134	130
377	21	134	135
377	21	131	135
378	26	135	146
378	25	142	151
377	17	144	154
377	20	144	152
380	24	140	149
379	25	138	147
378	26	139	144
377	19	142	139
379	23	143	139
379	24	142	139
379	25	141	140
378	25	141	138
378	23	140	137
379	22	139	142
379	25	138	137
378	25	138	139
377	23	139	135
378	22	139	132
378	21	144	140
378	25	148	143
377	25	146	147
376	25	147	147
376	23	147	146
376	23	147	147
376	25	146	143
376	24	146	146
377	24	141	143
377	24	141	143
377	25	135	144
377	23	138	144
377	25	144	147
377	21	148	149
377	25	148	145
378	26	147	146
378	24	144	147
378	24	145	147
378	23	146	151
378	24	147	150
378	24	146	154
377	25	146	155
378	25	147	158
378	23	146	160
378	22	146	163
379	26	145	161
378	22	145	161
377	22	145	159
378	25	145	156
378	25	145	155
378	24	146	154
378	23	146	155
378	26	145	155
378	21	146	155
377	22	146	156
376	22	147	154
378	26	147	155
377	21	147	154
377	23	147	152
379	26	146	152
378	21	147	154
377	22	146	154
377	23	148	156
379	25	147	153
377	23	147	154
377	24	146	155
377	24	147	153
377	24	147	153
377	24	147	153
378	24	147	153
378	25	148	154
378	25	148	153
378	24	147	153
377	24	147	154
378	24	147	153
378	24	147	152
377	24	147	153
377	24	148	153
377	24	148	153
377	24	147	153
377	24	148	153
378	23	147	152
377	25	146	147
377	24	146	143
378	24	146	142
378	24	146	142
378	25	146	143
378	21	146	143
379	24	147	141
378	23	146	140
379	23	146	139
379	23	146	139
378	23	146	139
379	23	146	142
378	23	146	144
378	24	147	144
378	24	147	146
378	24	147	146
378	22	146	146
378	25	146	146
378	23	146	148
377	25	147	146
378	24	147	147
378	25	147	146
377	23	147	145
378	24	146	143
378	24	146	144
378	24	146	144
377	25	146	143
378	25	146	144
377	22	147	143
378	24	146	138
378	22	146	134
378	23	145	134
378	23	146	133
378	23	146	133
378	24	145	142
378	24	145	154
378	25	147	151
378	23	147	153
377	23	147	153
377	23	147	153
378	25	147	145
378	24	147	144
378	23	145	140
378	24	145	150
377	24	147	147
378	25	146	148
378	25	146	156
377	22	149	156
378	24	148	153
378	24	146	150
377	22	147	155
376	22	147	154
377	25	147	153
377	24	147	153
377	23	147	155
377	24	147	154
376	23	148	149
377	23	147	151
377	23	148	145
378	24	146	150
378	24	147	153
377	23	147	154
377	24	147	156
378	24	148	154
377	23	148	155
377	24	148	155
376	25	148	153
377	24	148	154
377	24	148	154
377	24	148	154
376	25	149	156
377	25	148	157
377	25	148	158
377	25	147	158
377	25	147	157
377	25	147	157
377	25	146	155
377	24	147	156
377	24	147	156
378	25	147	154
377	26	148	153
377	26	148	153
377	23	147	155
377	25	148	154
377	26	148	153
377	23	147	154
377	25	148	153
377	26	148	152
377	24	148	152
377	24	148	153
376	24	148	153
379	25	146	153
376	24	148	153
376	24	148	152
378	25	148	153
377	24	147	153
377	24	148	153
378	25	147	153
377	25	148	149
377	25	148	150
378	24	147	149
377	26	147	150
376	26	148	151
377	25	148	152
378	23	147	155
378	24	147	155
377	25	147	151
377	24	148	150
377	24	147	150
379	25	146	156
378	24	147	154
378	25	147	153
376	25	147	152
378	25	146	154
377	25	146	152
377	21	146	156
378	25	145	152
377	25	145	154
377	24	144	146
377	23	145	140
377	23	144	140
379	25	144	135
378	22	145	137
378	22	145	135
378	24	145	133
379	24	144	144
379	24	144	153
377	25	145	153
378	22	146	142
378	23	144	143
378	23	144	150
378	25	146	139
378	25	145	140
377	21	146	144
379	25	146	147
378	25	145	147
378	23	146	152
377	22	146	161
377	23	147	169
377	23	148	157
377	22	148	166
376	23	147	158
376	23	147	160
377	24	147	156
376	24	146	159
377	24	147	150
378	23	147	152
377	22	145	155
376	23	148	156
377	25	148	153
376	25	147	151
376	24	147	151
377	21	147	152
377	22	147	151
378	24	146	156
377	24	147	154
377	24	147	155
377	23	146	154
378	23	148	154
377	24	147	155
377	25	144	152
377	23	144	152
377	23	144	152
377	23	144	155
377	25	144	146
378	26	144	146
378	23	143	139
379	25	143	140
378	25	143	140
379	23	143	150
378	25	145	149
378	26	145	150
377	21	144	150
378	25	143	151
377	24	144	149
377	25	145	150
377	23	144	147
376	23	144	150
377	24	146	144
377	25	145	142
377	25	145	140
377	23	145	141
378	24	146	141
377	24	146	141
378	25	144	139
376	22	144	137
377	23	144	137
378	23	145	140
377	25	147	144
378	24	147	144
378	23	145	143
378	22	145	137
377	22	144	136
377	24	146	136
377	24	146	140
377	24	147	141
377	24	147	142
376	22	147	143
377	24	147	143
376	24	147	146
378	22	147	146
377	22	146	145
378	22	147	139
378	24	147	144
378	23	146	141
378	22	147	143
377	24	147	139
377	25	147	139
378	22	146	137
379	25	147	151
378	24	146	145
377	23	146	142
377	22	147	157
376	23	147	143
377	24	147	150
377	22	146	140
378	23	146	146
377	21	147	137
379	22	145	142
378	23	145	144
378	26	145	144
377	18	146	143
377	18	146	142
379	29	145	147
379	20	146	166
379	22	146	169
379	21	148	162
380	23	145	155
377	22	147	151
377	20	147	139
378	25	147	128
377	25	148	125
377	21	146	136
379	26	145	144
379	26	145	143
377	23	147	147
377	23	147	143
378	23	147	143
378	25	148	141
376	23	148	141
378	23	147	141
377	24	148	137
377	24	147	135
377	24	147	134
376	24	147	132
378	25	146	131
377	24	147	132
378	24	146	132
377	24	146	132
377	24	147	133
378	24	146	136
377	23	146	135
377	24	147	133
378	25	146	133
377	24	147	132
378	24	147	132
378	24	147	131
377	24	147	131
377	23	146	130
377	23	147	129
379	24	145	125
376	25	147	124
378	24	144	122
377	24	145	120
376	23	146	121
377	24	144	131
378	25	145	143
377	24	146	143
378	21	145	151
377	22	146	151
378	25	146	147
377	23	147	152
377	23	146	152
377	23	147	151
379	26	145	150
377	25	146	152
375	25	148	150
376	23	148	149
378	26	147	143
378	25	146	146
376	24	147	147
377	24	147	145
376	23	147	145
378	25	146	141
377	22	146	145
377	23	146	146
377	24	146	144
378	25	146	143
377	24	146	144
378	25	146	142
377	23	146	144
377	23	146	144
377	24	146	144
378	24	146	144
377	25	146	145
377	23	147	145
378	25	146	144
377	24	146	146
377	24	147	148
377	24	147	148
376	23	147	151
377	23	148	148
377	24	147	145
377	24	147	145
377	24	147	144
377	23	147	144
377	22	147	142
377	24	146	140
377	22	146	133
378	24	145	131
378	21	146	124
376	23	147	122
377	23	147	133
378	22	145	124
377	24	146	151
377	23	148	148
377	23	147	155
376	24	148	154
376	24	148	154
376	24	148	154
376	23	148	154
376	23	148	153
377	24	147	155
377	24	148	154
377	24	147	152
376	23	148	153
377	24	148	153
377	24	148	153
377	24	147	150
377	24	147	151
377	23	147	146
377	24	147	147
377	24	147	153
376	24	149	153
376	24	149	153
377	24	149	153
376	24	149	154
376	24	149	153
376	23	149	153
377	23	149	153
377	24	149	153
376	24	149	153
376	24	149	152
377	24	148	152
376	24	149	153
377	24	148	152
376	23	149	153
376	24	149	152
376	24	149	152
376	23	149	153
376	24	149	153
376	24	150	152
376	24	150	153
376	23	150	153
376	24	149	153
376	24	150	152
375	23	150	152
375	23	149	152
377	24	149	153
376	24	150	153
376	24	150	153
376	23	150	153
377	24	148	152
377	25	148	153
377	24	148	153
377	23	148	152
377	25	147	154
377	24	148	153
377	24	148	153
377	24	148	153
377	25	148	152
377	25	148	152
377	23	148	153
378	25	148	153
377	24	149	153
377	24	148	152
376	24	148	152
377	24	149	152
377	22	148	153
378	26	148	152
378	24	147	153
377	23	147	154
377	22	148	154
377	21	148	154
378	27	147	154
377	21	147	155
377	23	148	154
377	24	148	153
377	24	148	153
377	24	148	154
377	25	149	153
377	23	149	153
377	23	148	154
376	23	148	154
378	25	149	152
377	25	148	152
376	22	149	154
378	26	148	152
377	22	148	154
376	23	149	153
377	25	148	153
376	25	149	153
377	22	147	153
378	25	147	154
377	24	147	152
377	24	148	152
377	21	148	156
377	21	148	155
378	26	147	154
378	21	147	154
378	25	148	153
377	25	148	154
378	24	148	152
377	24	148	153
378	24	148	154
378	25	148	152
377	20	148	154
377	21	148	153
378	28	147	154
378	28	148	152
378	20	146	155
377	23	147	150
377	24	147	133
378	24	145	134
379	24	145	147
378	24	146	148
379	24	144	150
378	23	145	149
377	23	146	141
376	24	146	140
378	21	144	142
378	21	144	143
379	25	145	131
378	24	145	148
379	23	144	154
377	23	146	154
377	23	146	153
377	23	146	152
378	23	144	147
380	23	142	137
409	22	118	126
415	22	110	123
421	23	107	114
420	23	105	112
433	20	92	104
443	25	82	95
433	37	72	84
437	40	60	75
445	41	45	74
446	58	43	57
439	74	43	45
472	27	48	51
464	22	57	83
426	22	95	89
422	58	104	115
425	64	99	118
394	23	124	149
379	25	144	151
378	25	145	152
377	24	145	153
375	24	146	154
375	24	146	158
375	22	148	159
375	20	147	173
374	21	153	171
373	20	153	177
375	23	156	181
371	22	154	152
374	22	153	174
373	20	153	178
371	23	156	169
371	24	160	159
373	20	147	119
373	18	148	88
377	20	145	76
377	21	144	77
377	22	144	83
378	22	143	87
378	23	143	97
377	24	143	96
377	24	142	100
376	24	144	95
378	25	142	94
378	24	142	94
376	23	145	83
377	22	145	72
376	19	144	76
378	22	142	80
380	21	142	81
379	20	142	80
377	22	143	86
381	21	138	107
382	26	142	147
374	22	148	117
376	27	144	114
377	22	145	88
378	21	143	81
377	19	145	70
377	22	143	74
377	20	144	79
378	24	143	83
378	24	143	90
377	24	144	89
376	23	143	88
376	22	146	78
379	24	141	108
380	21	142	144
381	22	142	153
379	21	144	147
380	22	143	153
379	22	144	154
378	24	147	155
378	24	149	158
378	25	148	158
377	25	148	157
378	20	147	157
379	24	148	158
378	23	148	157
378	21	148	152
380	23	146	149
379	22	147	148
379	25	147	141
379	21	146	131
378	25	145	124
376	18	145	126
378	19	144	124
376	20	146	123
379	24	142	127
378	25	143	128
377	19	145	131
379	26	144	144
378	26	144	142
379	27	145	142
379	21	146	151
378	25	147	152
375	22	149	153
378	24	147	154
376	24	148	154
377	24	148	154
377	23	148	153
376	22	147	154
378	26	147	151
377	24	146	153
377	24	148	152
378	24	147	152
378	24	147	153
377	23	147	153
377	24	148	153
378	25	148	152
377	25	147	152
376	25	149	151
377	22	148	154
378	25	147	152
377	24	148	153
378	24	147	154
376	24	148	153
377	23	148	154
377	25	148	153
377	24	147	153
378	25	147	153
377	23	147	153
377	24	148	153
377	24	148	152
378	24	147	153
377	25	147	153
377	24	147	153
377	24	148	152
376	24	148	152
377	25	148	152
377	24	148	152
376	24	148	152
377	24	148	152
376	24	148	152
376	24	148	152
377	24	148	152
377	24	148	152
376	23	148	152
377	24	147	152
377	24	148	152
377	24	148	152
376	24	148	153
378	24	147	153
377	23	147	153
377	24	147	152
378	24	147	150
378	23	147	150
378	23	146	150
378	25	147	150
377	23	147	147
377	24	147	145
377	23	146	141
378	24	146	141
378	24	146	141
377	21	146	140
378	25	147	137
377	20	147	135
379	25	146	128
377	26	147	128
378	25	145	127
376	19	146	127
380	26	145	131
378	21	146	132
377	20	147	145
378	21	147	147
378	22	147	147
379	26	146	151
377	20	146	156
377	22	147	161
378	24	146	155
377	24	146	149
377	22	147	146
378	22	145	108
376	24	146	101
377	26	144	97
376	24	145	93
375	24	146	96
375	23	146	95
376	24	146	98
378	24	145	105
375	23	147	112
377	23	145	120
376	23	146	119
376	24	147	119
377	23	146	120
376	24	147	126
377	22	145	125
377	24	145	127
377	24	145	127
377	24	145	127
377	24	145	129
376	21	146	131
379	24	145	127
376	22	146	127
378	22	143	127
377	23	145	126
378	23	143	126
375	23	146	127
377	21	145	131
380	25	143	137
378	25	144	137
378	25	144	136
379	19	133	137
378	22	137	136
378	24	134	139
378	19	130	134
377	21	131	135
377	23	132	139
377	23	135	137
375	23	140	134
374	23	140	134
374	27	153	131
372	24	144	138
371	23	145	135
371	26	150	132
368	26	155	137
368	24	170	143
365	24	170	141
367	25	167	141
369	23	165	155
373	23	154	144
374	24	151	133
375	27	150	117
374	23	148	114
373	23	148	106
374	23	146	89
377	24	144	88
377	22	145	89
378	21	143	140
378	24	145	136
377	24	145	134
378	23	145	138
378	25	146	135
378	24	145	136
378	23	145	140
377	24	147	138
378	24	146	138
378	24	146	137
377	23	145	137
378	24	146	138
377	21	146	140
379	26	146	138
378	26	146	141
379	26	147	148
377	20	145	159
379	28	147	151
378	19	146	159
376	20	147	153
376	20	148	153
377	28	148	156
377	20	146	155
376	19	148	154
378	25	148	154
377	22	146	155
377	23	147	153
376	22	147	154
378	24	147	157
377	25	146	154
376	24	146	154
378	24	148	153
377	25	147	153
376	22	148	155
377	25	148	156
376	26	148	155
376	22	148	155
376	22	147	156
376	22	148	156
377	25	148	155
376	22	146	154
377	23	147	155
377	24	146	155
377	24	147	154
377	23	147	154
378	24	145	155
377	24	145	155
378	24	147	154
378	24	144	156
378	25	146	155
377	25	144	156
377	22	148	157
377	23	145	157
377	23	146	157
378	26	146	156
377	19	145	155
376	21	146	155
378	24	147	158
376	22	146	154
377	24	147	154
376	23	148	156
376	24	148	153
376	23	148	154
377	23	147	155
378	23	147	154
377	23	147	156
377	19	146	148
379	26	147	145
379	26	145	149
377	19	145	143
378	22	145	146
378	22	146	144
379	22	145	155
376	20	146	157
377	19	146	154
379	25	147	144
378	26	146	146
376	17	147	139
378	27	147	135
376	19	147	137
378	21	147	136
380	26	145	142
379	25	147	141
377	22	148	140
378	25	149	136
376	19	149	135
378	22	148	134
378	25	148	130
378	25	148	131
377	21	149	133
377	21	149	134
378	26	147	131
377	25	148	132
377	20	148	136
377	21	147	133
379	25	145	149
377	24	146	152
377	24	147	153
377	24	148	152
376	24	149	150
376	24	149	150
377	25	148	146
377	22	147	143
378	22	146	131
378	23	145	130
379	23	145	127
377	24	147	126
378	24	146	130
378	24	146	128
378	24	146	143
378	24	145	139
379	23	144	154
377	24	146	153
377	22	148	153
377	23	147	141
378	24	146	141
377	24	145	144
378	24	145	151
376	23	147	150
377	22	146	153
377	26	147	153
376	22	148	155
376	23	148	153
378	25	147	152
377	25	148	153
378	24	146	145
377	20	145	136
377	25	146	129
378	24	146	131
378	23	146	127
378	25	146	123
377	22	147	128
379	24	146	127
377	26	147	125
378	26	146	126
376	22	147	124
376	23	147	123
378	24	145	124
377	24	146	120
377	24	146	115
376	24	145	114
377	23	144	100
377	25	144	99
376	24	144	99
377	25	143	101
377	23	142	88
376	22	143	95
375	24	136	84
376	22	137	86
377	23	137	75
375	18	146	70
378	23	145	83
379	23	144	86
380	24	142	94
378	21	142	108
378	24	143	118
378	27	145	129
379	22	144	134
378	22	146	133
379	22	145	136
379	25	145	141
378	24	145	142
380	24	144	147
377	21	145	152
378	23	146	148
378	25	145	154
377	20	146	154
377	21	146	153
378	25	146	155
377	22	146	152
377	23	146	147
378	24	146	148
377	23	147	156
377	24	147	153
376	23	146	156
377	24	146	153
377	25	145	155
377	21	147	153
377	23	146	137
377	24	146	129
379	24	147	129
376	22	148	124
379	22	144	122
378	25	145	123
378	22	144	116
377	20	144	121
380	24	142	116
378	27	144	108
378	26	144	108
377	23	144	112
379	24	143	132
379	25	144	135
378	24	146	111
377	24	145	122
377	25	144	136
377	25	146	116
379	24	144	133
379	25	144	128
377	25	146	120
379	25	144	120
379	25	144	128
377	25	146	126
378	26	144	131
379	26	143	141
378	24	144	141
377	20	144	114
377	22	144	113
376	23	145	97
376	21	144	101
377	21	143	102
379	25	142	112
378	22	143	131
377	21	144	132
380	24	143	142
378	24	144	156
377	24	145	154
378	24	146	158
378	21	146	154
379	23	145	153
378	24	145	156
377	24	146	158
377	23	145	158
376	23	146	147
378	22	146	139
378	23	145	143
377	22	145	136
379	24	144	129
378	24	145	123
376	21	146	118
377	24	144	121
377	25	145	124
376	22	145	123
376	23	147	117
376	23	147	117
376	26	147	117
376	25	145	114
377	24	144	122
377	26	146	116
376	24	146	122
376	25	146	114
376	26	146	113
376	24	145	119
375	24	147	121
377	25	145	128
377	25	145	120
376	26	146	125
376	23	146	96
378	22	143	92
376	21	145	85
378	23	142	80
379	22	141	74
378	21	144	69
378	21	143	76
378	23	142	73
378	22	145	72
377	21	144	75
377	21	144	82
378	22	142	87
379	25	143	95
378	24	144	95
377	24	144	96
377	24	144	105
377	23	144	97
378	24	143	104
377	23	144	102
378	26	144	104
377	25	144	97
376	23	144	103
378	24	144	110
376	26	145	102
377	25	144	106
377	23	144	104
377	24	144	109
377	24	145	112
377	24	145	108
377	24	144	110
377	23	145	115
376	23	146	123
378	22	144	119
376	24	147	124
376	24	146	124
377	24	145	126
377	21	146	126
378	25	145	151
378	25	145	138
379	24	144	157
378	23	146	144
379	24	144	149
378	23	145	145
379	24	145	163
378	22	146	152
378	23	145	151
378	23	146	143
378	23	145	143
378	23	145	138
379	25	145	132
378	24	145	132
378	22	145	123
377	24	145	111
378	23	144	107
377	22	144	99
377	22	145	96
378	22	144	97
378	24	144	106
378	22	144	110
377	23	144	111
378	24	145	120
377	23	146	124
377	24	146	124
377	25	145	123
376	23	146	113
376	23	146	109
376	24	145	108
378	25	144	115
377	26	145	118
376	22	145	123
378	24	144	123
377	23	145	124
377	24	145	117
376	23	146	123
377	23	144	124
376	22	145	132
376	21	145	137
378	26	146	140
379	23	145	152
377	23	147	141
379	23	145	148
378	24	146	157
378	24	146	156
378	20	147	168
378	24	146	154
379	21	146	156
378	22	146	145
378	27	146	137
377	27	146	134
378	21	145	135
380	25	144	151
380	22	145	157
379	23	145	155
377	19	144	147
377	20	145	137
378	24	146	129
379	22	145	126
378	24	145	119
377	25	145	117
377	20	144	126
378	22	143	127
378	27	144	121
377	25	145	112
376	23	144	122
377	22	144	118
377	26	145	123
377	25	145	124
379	24	144	129
378	24	147	139
378	22	147	138
378	23	146	136
378	23	146	147
378	24	146	146
377	23	145	152
377	24	146	148
376	22	147	147
376	23	147	146
378	24	144	152
377	23	147	155
377	24	147	156
377	24	148	154
376	23	148	154
377	23	148	154
377	24	148	154
377	23	148	153
377	23	149	154
377	24	148	155
377	25	149	154
377	25	149	154
376	24	148	154
375	24	149	154
377	24	149	153
376	23	149	154
376	23	149	154
377	22	149	154
377	26	149	152
377	21	148	154
378	24	148	153
376	24	149	153
377	24	149	152
376	24	149	152
376	23	149	154
377	24	149	152
377	23	149	154
378	25	148	152
376	25	149	153
377	25	149	152
376	21	149	155
378	26	148	152
376	20	147	154
378	25	148	153
377	26	149	153
377	26	149	153
378	23	148	153
377	24	148	154
376	25	149	153
377	23	148	154
377	22	148	154
377	23	148	154
378	26	148	153
377	19	147	156
377	25	148	154
377	25	148	152
378	24	148	153
378	24	148	153
376	22	148	155
378	25	148	152
377	21	148	155
377	27	148	152
