866	590	208	94
848	576	195	107
839	571	188	109
842	564	180	118
829	530	192	153
817	489	213	194
802	442	239	241
789	407	237	275
784	379	228	305
761	346	226	328
745	312	219	322
739	284	221	317
748	265	221	309
757	249	218	301
767	240	205	289
770	236	200	274
768	233	205	251
770	242	206	234
766	258	228	230
754	269	226	223
743	282	211	213
727	287	194	208
720	284	202	209
728	284	198	209
732	287	201	208
736	279	202	208
749	272	200	214
759	279	209	215
767	290	214	211
772	293	204	212
764	291	207	209
750	289	218	211
740	293	224	214
736	305	222	209
730	311	216	201
725	312	209	186
728	318	209	180
737	321	205	175
746	314	204	180
753	308	197	182
766	298	191	188
783	292	184	190
795	287	176	194
798	280	176	200
798	275	172	203
797	269	179	208
800	268	178	210
789	267	180	210
767	263	181	211
744	260	181	209
720	259	180	207
705	252	176	207
695	240	174	209
689	236	174	209
686	235	176	212
672	242	180	216
649	257	180	216
623	270	180	214
605	277	177	215
604	296	187	218
624	311	185	217
632	312	188	217
643	304	188	218
655	295	188	220
660	290	186	222
661	294	187	225
661	302	190	230
663	312	193	231
667	325	194	232
668	333	189	232
659	342	185	234
655	348	187	232
653	352	192	235
658	360	193	235
658	363	193	237
655	363	191	238
657	366	198	242
671	375	198	243
671	380	199	248
669	381	195	250
665	382	198	251
673	380	201	252
682	377	202	254
689	373	203	255
688	367	199	254
682	358	200	255
682	351	205	254
688	349	205	254
693	341	209	254
699	324	210	254
701	314	207	254
702	302	206	253
695	281	208	256
688	258	208	260
683	246	209	259
677	237	209	261
667	231	212	265
659	227	214	269
649	222	214	267
629	217	215	269
611	216	217	273
603	219	215	276
600	225	216	279
604	234	221	279
618	244	221	279
624	253	221	275
628	252	215	274
620	245	214	268
618	231	215	268
626	220	219	267
637	208	219	266
649	199	217	268
654	194	215	268
656	189	214	269
656	188	217	271
660	192	215	270
661	199	210	265
656	201	206	263
652	202	206	262
651	203	207	261
654	201	207	259
659	197	206	256
665	190	205	255
666	185	207	257
669	180	206	257
668	173	209	257
670	166	209	259
670	161	210	261
671	159	211	262
668	155	212	259
668	148	212	259
669	141	213	261
675	136	213	261
680	130	216	261
688	125	218	262
696	124	217	264
696	121	214	262
692	115	213	264
688	111	212	265
682	105	214	264
679	100	214	265
676	96	216	265
674	92	216	265
670	87	217	267
668	80	218	269
668	79	220	269
674	78	217	269
673	78	219	270
671	79	219	269
669	79	221	269
673	78	219	268
677	77	219	270
679	79	220	270
682	81	221	270
681	83	222	270
681	83	219	270
680	84	220	270
682	86	220	269
683	86	219	269
681	86	220	269
681	85	221	270
678	84	222	270
677	83	224	271
682	83	222	269
686	83	223	270
684	82	225	272
686	81	225	273
686	81	225	273
691	82	226	273
693	84	225	275
695	85	225	275
694	83	228	276
697	82	228	276
698	84	229	277
699	84	229	277
700	86	228	276
698	85	227	276
697	85	228	275
697	87	228	274
698	86	227	274
699	86	226	274
698	86	227	274
699	87	226	274
698	87	226	274
697	86	226	274
698	86	227	274
700	86	225	273
701	87	226	274
701	87	226	271
701	85	227	272
700	85	228	272
700	83	227	272
699	82	227	271
699	81	226	270
699	78	228	270
698	76	225	271
695	74	225	268
690	73	228	270
690	72	225	272
688	72	223	270
687	71	226	271
688	71	224	270
686	70	223	270
683	69	224	269
684	69	226	271
687	70	223	270
686	69	223	269
684	68	225	270
685	69	224	271
687	69	223	270
689	69	225	269
692	69	224	271
693	69	224	272
690	71	226	271
690	73	226	272
689	74	225	271
692	77	224	271
698	79	226	272
706	85	229	269
712	84	225	269
708	80	224	268
703	75	222	271
697	77	225	272
693	81	228	271
695	83	225	270
694	83	223	269
695	82	223	271
695	84	223	271
695	85	223	271
694	85	223	271
695	85	222	271
696	86	222	271
699	86	222	270
700	87	222	271
700	86	222	271
699	85	222	270
698	85	223	271
698	85	224	269
698	83	223	270
699	82	224	271
699	82	224	271
698	82	223	270
697	82	222	269
696	81	222	270
694	83	225	271
698	86	223	268
699	88	223	269
702	94	224	268
707	102	228	267
716	111	228	265
728	122	226	264
735	132	227	263
741	143	226	262
748	155	225	258
761	165	223	254
767	177	223	251
770	185	218	245
768	188	210	242
760	195	205	240
750	205	202	239
742	215	201	235
735	222	200	233
731	229	202	233
729	236	203	233
730	240	197	229
727	245	195	227
725	243	194	228
720	225	193	247
713	234	195	232
712	225	194	235
713	225	197	233
715	230	199	220
719	226	182	220
720	223	181	220
727	213	172	224
729	204	167	227
740	198	148	233
744	195	134	228
746	191	121	232
740	187	124	232
742	185	127	232
750	184	120	235
744	184	129	237
734	184	138	237
725	182	152	236
721	181	155	237
721	176	155	242
726	172	148	243
733	167	145	247
736	161	146	255
734	151	153	265
732	136	159	277
739	114	162	298
740	96	176	224
745	91	203	307
747	75	225	241
764	67	236	258
778	67	208	249
773	52	209	258
743	48	256	293
763	51	273	278
796	46	249	255
812	67	245	244
445	368	294	253
442	367	343	308
443	363	339	313
441	362	342	314
439	361	338	316
438	361	341	315
435	355	350	321
431	352	360	324
429	350	360	326
420	343	356	330
414	347	359	328
402	353	356	323
400	347	357	327
395	356	355	319
391	347	358	328
386	360	356	318
388	348	352	326
386	362	360	316
387	349	355	325
387	352	356	324
384	344	356	330
382	346	355	328
379	342	355	334
372	337	358	337
364	333	359	343
361	328	360	346
368	329	355	346
367	326	351	350
363	327	351	347
350	335	339	342
328	334	335	342
308	329	342	347
294	325	352	350
299	323	347	352
298	316	338	359
296	321	356	354
303	320	349	357
306	317	346	360
313	318	357	358
321	310	353	362
319	306	352	367
321	303	352	370
322	303	354	369
324	301	355	372
330	298	356	373
331	297	356	375
336	298	346	375
339	298	361	376
347	302	363	372
350	299	359	374
350	297	368	374
355	296	365	376
361	297	366	376
359	301	363	372
364	297	358	377
357	298	362	376
363	296	360	377
361	302	367	371
365	298	366	376
368	304	359	371
368	304	363	371
368	303	370	372
375	302	366	373
370	303	375	371
367	305	371	369
368	307	370	368
366	307	369	368
367	305	361	371
375	306	366	369
371	308	373	366
376	310	368	364
377	308	366	365
378	312	368	361
374	312	370	361
379	314	370	357
379	315	368	357
376	318	374	355
380	321	372	351
381	320	375	351
390	321	385	352
374	328	392	346
384	325	383	347
381	323	395	347
711	303	332	304
699	300	353	311
705	296	348	313
713	295	341	321
710	298	347	319
715	301	345	320
712	304	373	319
719	309	376	316
714	300	391	328
723	303	385	327
735	302	372	330
748	303	360	335
759	301	350	350
763	307	346	364
770	319	366	361
780	330	376	351
804	329	385	353
827	321	393	360
841	307	384	373
841	301	381	380
828	287	390	395
811	267	408	410
809	251	424	427
834	242	401	429
816	230	413	406
817	233	414	385
813	244	421	371
811	246	422	356
801	234	432	354
795	214	437	370
790	188	439	367
788	162	442	365
788	145	445	377
785	144	447	372
788	141	445	371
786	137	450	365
786	128	450	362
769	115	464	366
730	110	499	343
700	105	528	347
697	93	527	353
709	89	512	347
719	84	494	325
730	84	478	313
734	80	465	316
729	80	442	319
735	77	407	325
746	86	354	316
763	88	314	329
779	95	313	334
802	112	315	331
815	120	312	333
826	122	307	333
832	115	307	326
837	102	304	323
836	90	306	315
829	73	307	312
822	58	321	314
815	50	319	313
809	47	318	315
803	48	319	312
803	48	323	309
803	51	332	305
805	50	341	304
814	52	349	305
830	57	353	300
849	67	360	287
861	67	356	288
854	61	356	275
833	60	355	260
829	60	362	256
826	66	362	248
822	65	361	247
816	59	354	250
813	50	350	251
814	48	347	250
820	46	349	253
827	46	351	252
833	45	353	251
837	45	354	250
840	47	355	244
835	48	359	242
826	47	367	244
822	46	367	244
822	45	365	242
822	45	363	243
824	45	364	242
822	45	364	238
821	45	365	237
821	45	366	236
820	45	365	234
819	45	362	234
815	45	363	233
815	45	358	231
812	45	361	230
810	45	361	230
811	45	361	232
813	45	361	233
815	45	361	233
817	44	361	232
819	44	360	233
821	44	361	233
822	44	359	232
820	44	360	231
819	44	357	228
817	44	358	227
816	44	359	225
814	45	360	226
810	45	359	224
807	45	357	221
803	45	360	223
806	45	357	221
807	44	359	223
807	45	356	223
808	44	358	220
807	45	358	220
806	45	367	230
815	46	363	240
818	45	364	251
818	55	359	260
805	70	354	249
787	81	351	237
770	87	348	233
768	87	346	239
773	89	346	237
787	90	345	240
795	80	348	249
802	56	349	257
809	50	352	238
819	47	362	231
844	46	377	236
874	44	353	246
899	44	333	285
919	40	319	284
916	42	320	293
908	44	328	269
902	45	332	262
895	44	337	251
888	45	343	245
886	45	346	235
891	44	341	234
906	42	330	246
914	40	320	292
914	39	323	294
917	41	321	301
913	40	324	300
916	40	322	311
911	43	326	312
911	41	325	313
911	41	325	311
912	40	324	307
916	39	321	305
916	41	321	306
917	41	320	309
917	41	320	301
915	41	323	297
914	42	322	299
914	40	323	301
913	42	323	311
911	41	327	309
915	41	323	305
913	42	325	312
924	41	315	317
914	42	324	315
921	41	317	314
920	41	318	312
922	41	317	313
921	41	317	313
921	42	316	314
921	43	316	302
921	42	316	303
926	41	312	301
927	41	310	301
932	40	305	302
930	43	306	295
929	41	308	294
931	43	306	289
931	43	307	289
930	42	306	297
931	42	305	300
933	41	304	299
931	43	305	305
940	41	298	297
943	41	294	306
943	41	293	301
948	43	289	298
948	42	288	300
951	43	286	306
944	44	294	302
946	41	291	308
950	42	287	323
950	42	285	324
956	42	279	334
951	42	283	340
949	41	284	330
958	42	277	325
961	43	270	323
962	43	273	323
959	43	274	319
958	44	277	336
957	44	276	349
951	45	286	337
953	45	281	349
952	43	285	367
946	45	291	351
945	44	291	358
944	40	294	359
944	41	292	362
941	43	295	335
944	41	291	354
946	42	291	375
943	43	293	367
944	43	292	372
946	42	291	356
950	43	285	374
947	41	289	355
951	43	284	376
948	42	287	356
951	44	283	365
946	43	289	366
942	42	295	350
937	45	299	340
931	43	307	353
937	44	298	358
918	42	319	284
908	45	328	284
903	46	334	291
900	47	338	289
905	46	331	291
904	45	333	295
901	45	336	288
897	46	338	291
892	47	342	284
886	46	348	278
888	45	344	280
887	45	346	281
886	45	346	282
887	45	345	283
887	45	345	284
888	46	345	284
889	46	345	283
891	46	342	287
891	47	343	287
890	47	343	287
888	47	346	285
887	47	347	285
887	47	346	285
886	47	347	288
885	49	347	288
885	49	347	285
883	48	350	288
883	48	351	284
883	48	349	284
888	47	346	282
888	46	345	282
890	45	346	284
889	46	346	281
887	46	348	282
883	46	353	285
882	48	353	284
884	47	350	286
883	47	351	285
883	48	351	283
886	47	348	279
891	45	344	286
894	47	339	293
897	52	337	301
905	63	331	315
911	75	324	340
910	89	324	364
902	108	332	386
894	143	337	374
889	178	342	369
878	222	350	338
878	258	354	341
896	295	342	381
905	344	327	340
915	381	321	305
916	402	315	282
918	422	315	262
923	431	311	251
920	429	313	255
910	426	322	258
903	425	323	258
894	426	327	257
884	420	330	264
877	410	251	271
865	410	257	268
859	407	253	270
860	406	257	270
864	404	255	272
869	403	258	274
867	401	255	274
864	402	255	273
862	402	255	273
858	402	258	273
860	402	264	273
858	400	253	276
863	400	278	278
860	395	257	282
865	394	249	281
866	390	272	284
869	386	256	280
874	386	272	284
872	380	252	280
864	376	311	289
853	365	367	314
845	347	367	322
835	331	374	313
827	317	383	311
823	308	385	310
817	298	386	310
809	287	384	311
795	272	386	313
780	253	387	312
770	234	399	312
760	216	400	312
755	197	397	315
751	184	395	312
747	170	402	313
746	160	406	312
748	155	405	312
744	150	411	322
745	151	404	324
738	151	408	329
733	154	405	336
729	168	412	348
733	190	412	350
735	203	415	351
733	212	423	359
732	226	425	366
731	235	431	367
733	241	437	368
737	255	443	381
753	281	454	392
770	304	451	376
790	323	435	359
806	340	421	343
817	352	413	327
822	359	366	322
822	358	403	322
823	362	327	317
823	363	300	315
833	366	325	311
841	362	334	315
839	358	314	320
844	362	339	317
840	355	266	322
844	362	269	306
855	364	274	310
862	366	302	309
872	364	340	314
872	359	313	320
873	366	358	314
873	363	360	318
874	361	360	320
875	359	359	322
876	357	359	324
874	359	361	322
874	359	360	323
872	363	364	319
869	366	369	315
869	371	368	310
865	381	367	298
865	383	366	297
865	375	369	308
859	381	368	299
861	377	375	306
865	359	369	321
867	361	371	321
866	359	371	323
864	351	374	333
861	343	364	339
852	336	384	347
849	323	383	357
844	314	386	368
835	312	395	371
828	312	403	370
822	310	404	371
818	309	411	369
823	309	408	366
828	309	404	369
840	301	394	368
853	295	379	335
854	293	380	337
861	285	375	338
861	288	373	330
853	285	382	335
847	282	387	363
843	281	389	373
833	278	399	337
823	277	410	334
815	274	414	328
812	271	419	323
815	268	417	316
821	265	412	323
827	262	406	340
833	257	401	356
835	251	399	349
837	249	397	354
839	244	394	336
836	245	397	336
835	242	399	341
832	242	402	341
829	242	404	340
824	244	409	320
823	248	410	321
819	252	412	320
816	256	414	319
814	258	417	316
812	259	418	317
815	259	415	317
819	260	414	315
821	259	412	320
826	258	406	318
829	257	404	331
828	258	406	327
830	257	404	321
833	258	401	329
833	257	400	324
834	258	400	324
834	254	399	319
836	254	397	322
836	251	397	327
840	252	392	333
842	251	390	343
842	252	392	348
839	250	395	335
840	249	392	358
837	253	396	359
833	254	401	325
836	254	398	353
834	255	401	344
835	251	399	372
839	252	393	371
849	249	384	349
842	249	392	379
858	243	368	345
853	251	380	351
850	253	384	391
857	262	376	377
847	271	385	400
856	280	377	392
841	292	391	386
833	303	399	376
831	311	403	369
826	318	410	364
830	320	401	362
829	321	401	360
828	326	401	355
826	330	400	350
826	334	400	345
828	336	389	344
825	333	374	346
817	335	402	343
813	337	392	340
808	336	393	343
801	339	408	340
804	339	406	339
806	338	381	337
800	339	303	331
805	339	282	322
807	339	266	311
803	337	280	315
808	335	265	310
804	334	286	319
806	333	277	309
801	334	281	303
799	334	284	303
799	332	285	302
801	331	289	302
801	332	287	303
802	331	283	302
805	331	284	308
807	332	285	293
811	331	283	289
814	331	278	271
816	330	279	266
814	330	278	270
821	328	274	273
817	327	275	278
820	327	275	272
819	326	273	274
822	327	268	260
819	327	267	269
823	329	261	258
825	330	261	253
827	327	259	263
827	330	257	259
831	330	249	269
829	331	253	273
830	331	250	281
833	330	245	282
834	329	241	285
835	326	236	292
832	324	210	253
843	323	184	251
848	322	171	250
847	321	171	252
850	322	168	248
851	319	162	239
855	322	149	220
856	322	144	211
859	322	141	205
861	322	141	188
865	322	140	182
867	319	139	163
872	320	137	144
876	319	138	142
878	316	136	141
880	313	136	127
882	315	134	120
882	311	139	88
884	312	133	77
886	312	133	78
889	313	133	83
889	313	133	86
888	314	133	85
889	315	133	84
891	314	134	82
894	315	133	79
896	315	134	75
896	315	134	74
896	316	133	73
896	316	133	73
894	318	133	76
891	319	133	78
888	320	134	80
885	323	135	84
883	326	136	86
878	328	139	93
867	330	148	96
853	333	155	95
842	336	159	103
832	338	169	127
822	340	183	147
813	340	183	161
806	341	195	172
793	342	207	210
781	339	221	225
774	342	232	242
771	341	233	251
764	342	237	255
756	342	241	256
748	344	244	259
743	343	249	254
734	340	257	298
727	337	278	322
723	340	271	305
713	338	286	334
710	342	265	326
701	343	280	332
693	345	305	330
690	346	293	329
686	345	333	329
686	346	349	331
689	346	341	333
693	348	376	332
687	354	387	324
686	356	386	322
685	357	391	321
685	356	393	322
685	356	391	322
689	358	370	320
688	353	346	326
698	358	375	322
695	363	383	311
691	368	401	308
684	369	418	308
692	371	413	305
703	370	416	305
712	365	422	310
715	352	440	326
705	327	475	353
694	301	518	377
697	285	519	389
702	276	518	400
709	259	515	419
718	258	512	416
710	250	523	425
698	242	535	434
681	237	551	439
660	238	567	436
661	247	576	424
684	238	552	438
721	227	511	455
776	230	460	449
796	224	369	415
802	226	360	444
796	221	361	422
813	220	390	451
798	211	321	405
805	199	430	475
803	180	429	477
783	155	448	483
758	136	462	501
725	130	451	509
686	126	398	493
664	126	550	535
638	109	593	554
608	102	604	569
572	92	647	561
563	94	657	549
549	88	670	541
537	78	689	546
545	71	681	547
541	78	693	569
549	89	679	553
549	96	677	544
546	102	686	547
550	117	685	555
560	131	669	543
567	145	660	531
577	161	649	517
577	171	647	507
577	179	633	498
555	192	682	482
562	225	663	446
543	259	556	412
553	289	532	387
547	308	542	370
528	330	564	346
479	367	575	309
498	399	580	280
510	396	643	279
544	376	679	300
598	370	633	306
592	365	620	311
606	358	624	321
608	374	610	304
617	467	498	215
635	507	494	172
668	503	548	178
721	491	509	191
783	469	452	211
828	443	408	239
856	419	380	259
880	408	357	270
907	397	328	276
923	388	313	271
934	369	303	259
940	344	297	272
947	323	291	258
948	317	288	267
948	313	289	274
958	312	280	282
979	292	259	299
997	264	237	292
975	254	259	292
946	255	290	309
892	268	345	322
826	269	413	336
740	244	495	358
667	218	566	397
632	194	600	406
624	188	609	411
627	178	607	418
620	175	612	423
615	158	615	415
629	128	603	420
650	103	581	407
678	93	555	389
696	92	535	402
689	109	544	407
670	129	562	394
644	132	589	403
616	121	616	410
575	85	658	439
519	62	716	469
484	48	750	458
435	48	796	456
377	48	855	460
329	42	903	465
203	40	1022	499
140	43	1066	514
158	60	935	436
100	131	741	398
158	182	597	345
79	150	647	364
73	115	614	392
56	80	626	406
39	54	627	448
51	43	701	466
77	57	1138	475
182	144	980	409
256	165	796	374
245	138	723	353
317	133	684	317
375	153	555	233
407	158	475	209
424	146	606	206
450	137	598	202
512	137	543	202
545	138	474	213
622	139	336	224
659	159	288	222
678	187	309	195
660	206	324	182
573	213	415	193
576	223	438	193
590	243	426	188
576	247	385	190
623	249	268	193
579	242	265	204
573	253	261	193
643	306	208	122
628	305	196	106
629	291	213	105
632	292	223	105
645	285	222	102
648	276	234	104
666	276	233	105
672	270	244	105
679	268	252	104
681	257	256	108
677	247	268	108
683	243	271	108
691	240	272	108
689	231	266	111
683	230	230	118
691	228	201	110
702	231	194	104
702	231	177	101
708	231	172	102
715	228	162	104
715	225	161	111
713	229	162	114
710	233	155	115
711	239	147	115
710	238	151	119
694	236	156	123
699	235	153	127
684	232	255	137
631	242	298	141
630	251	283	137
639	250	287	129
635	236	270	128
624	227	206	131
631	232	197	129
646	239	252	123
675	233	249	125
697	224	245	127
695	210	237	125
643	193	266	120
622	189	250	123
617	182	227	119
628	183	232	117
646	190	217	114
657	198	222	140
669	229	206	154
656	260	222	160
698	278	203	157
709	279	225	158
742	278	225	166
762	280	222	173
765	286	219	166
761	296	209	154
748	299	207	156
740	295	209	149
738	294	207	151
731	297	211	156
731	301	208	157
726	299	207	153
725	286	203	148
720	274	194	191
699	241	192	192
671	188	200	213
658	152	189	227
632	117	192	243
597	93	206	231
589	96	209	227
604	100	193	222
587	112	208	209
611	101	186	225
592	103	209	217
604	104	203	199
630	105	207	231
636	119	219	203
671	122	214	256
697	138	201	245
718	144	188	252
687	147	220	256
689	133	211	262
642	124	236	269
626	128	251	291
650	140	224	294
660	148	231	289
681	136	225	309
679	141	227	308
642	142	190	265
661	116	179	255
646	108	140	190
690	103	122	151
731	95	116	159
741	86	115	169
743	85	106	187
739	95	117	158
778	113	97	137
768	126	96	138
733	134	99	139
712	145	97	141
714	146	98	140
737	153	96	145
760	151	95	142
771	156	92	132
765	166	97	149
746	171	98	159
733	180	98	147
726	169	98	153
719	168	105	168
738	179	92	146
735	200	95	155
721	220	89	152
687	206	98	145
693	200	91	152
692	225	92	150
682	234	90	147
663	225	92	147
654	216	97	143
678	191	95	158
703	188	95	149
732	183	97	158
763	179	105	154
782	163	107	159
799	165	95	165
788	172	100	163
771	167	100	166
757	163	104	167
740	160	102	169
728	164	111	171
720	160	115	174
725	154	108	177
737	143	106	172
737	124	110	172
714	98	117	185
706	71	113	184
705	58	126	197
720	50	121	205
736	49	122	204
743	48	134	197
748	48	139	202
744	49	150	190
745	50	149	203
736	50	163	218
739	53	161	230
742	64	167	260
758	84	160	229
769	101	159	228
799	116	158	234
823	134	153	230
838	151	155	237
853	173	162	246
860	192	166	249
868	209	168	254
890	220	169	259
